onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1416.43994140625	n/a	REC_STOP	2900869	n/a	LTP327	VFFR	8	97	ITEM	746	0
1418.35595703125	n/a	WORD	2904793	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	98	TOURIST	1488	0
1419.80712890625	n/a	WORD_OFF	2907765	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	98	TOURIST	1488	0
1419.80712890625	n/a	REC_START	2907765	n/a	LTP327	VFFR	8	98	TOURIST	1488	0
1421.84716796875	n/a	REC_WORD	2911943	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	98	TOURIST	1488	0
1422.8720703125	n/a	REC_STOP	2914042	n/a	LTP327	VFFR	8	98	TOURIST	1488	0
1424.4580078125	n/a	WORD	2917290	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	99	BINDER	127	0
1426.18994140625	n/a	WORD_OFF	2920837	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	99	BINDER	127	0
1426.18994140625	n/a	REC_START	2920837	n/a	LTP327	VFFR	8	99	BINDER	127	0
1427.5400390625	n/a	REC_WORD	2923602	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	99	BINDER	127	0
1429.19091796875	n/a	REC_STOP	2926983	n/a	LTP327	VFFR	8	99	BINDER	127	0
1430.8046875	n/a	WORD	2930288	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	100	PUPIL	1143	0
1432.5546875	n/a	WORD_OFF	2933872	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	100	PUPIL	1143	0
1432.5546875	n/a	REC_START	2933872	n/a	LTP327	VFFR	8	100	PUPIL	1143	0
1434.11474609375	n/a	REC_WORD	2937067	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	100	PUPIL	1143	0
1435.5546875	n/a	REC_STOP	2940016	n/a	LTP327	VFFR	8	100	PUPIL	1143	0
1437.33837890625	n/a	WORD	2943669	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	101	COUSIN	392	0
1438.92236328125	n/a	WORD_OFF	2946913	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	101	COUSIN	392	0
1438.92236328125	n/a	REC_START	2946913	n/a	LTP327	VFFR	8	101	COUSIN	392	0
1440.8125	n/a	REC_WORD	2950784	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	101	COUSIN	392	0
1441.9375	n/a	REC_STOP	2953088	n/a	LTP327	VFFR	8	101	COUSIN	392	0
1443.95556640625	n/a	WORD	2957221	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	102	HELMET	702	0
1445.50537109375	n/a	REC_START	2960395	n/a	LTP327	VFFR	8	102	HELMET	702	0
1445.50537109375	n/a	WORD_OFF	2960395	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	102	HELMET	702	0
1447.60546875	n/a	REC_WORD	2964696	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	102	HELMET	702	0
1448.52001953125	n/a	REC_STOP	2966569	n/a	LTP327	VFFR	8	102	HELMET	702	0
1450.58837890625	n/a	WORD	2970805	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	103	LUNCH	849	0
1452.23828125	n/a	WORD_OFF	2974184	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	103	LUNCH	849	0
1452.23828125	n/a	REC_START	2974184	n/a	LTP327	VFFR	8	103	LUNCH	849	0
1454.1279296875	n/a	REC_WORD	2978054	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	103	LUNCH	849	0
1455.23828125	n/a	REC_STOP	2980328	n/a	LTP327	VFFR	8	103	LUNCH	849	0
1456.81982421875	n/a	WORD	2983567	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	104	FLUTE	585	0
1458.22119140625	n/a	WORD_OFF	2986437	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	104	FLUTE	585	0
1458.22119140625	n/a	REC_START	2986437	n/a	LTP327	VFFR	8	104	FLUTE	585	0
1460.1708984375	n/a	REC_WORD	2990430	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	104	FLUTE	585	0
1461.220703125	n/a	REC_STOP	2992580	n/a	LTP327	VFFR	8	104	FLUTE	585	0
1462.90380859375	n/a	WORD	2996027	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	105	DINER	467	0
1464.31982421875	n/a	WORD_OFF	2998927	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	105	DINER	467	0
1464.31982421875	n/a	REC_START	2998927	n/a	LTP327	VFFR	8	105	DINER	467	0
1465.8798828125	n/a	REC_WORD	3002122	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	105	DINER	467	0
1467.31982421875	n/a	REC_STOP	3005071	n/a	LTP327	VFFR	8	105	DINER	467	0
1469.2685546875	n/a	WORD	3009062	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	106	VALLEY	1545	0
1470.63671875	n/a	WORD_OFF	3011864	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	106	VALLEY	1545	0
1470.63671875	n/a	REC_START	3011864	n/a	LTP327	VFFR	8	106	VALLEY	1545	0
1472.73681640625	n/a	REC_WORD	3016165	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	106	VALLEY	1545	0
1473.75146484375	n/a	REC_STOP	3018243	n/a	LTP327	VFFR	8	106	VALLEY	1545	0
1475.70166015625	n/a	WORD	3022237	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	107	SERVANT	1271	0
1477.45166015625	n/a	WORD_OFF	3025821	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	107	SERVANT	1271	0
1477.45166015625	n/a	REC_START	3025821	n/a	LTP327	VFFR	8	107	SERVANT	1271	0
1479.19140625	n/a	REC_WORD	3029384	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	107	SERVANT	1271	0
1480.451171875	n/a	REC_STOP	3031964	n/a	LTP327	VFFR	8	107	SERVANT	1271	0
1482.484375	n/a	WORD	3036128	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	108	SPONGE	1355	0
1483.96923828125	n/a	WORD_OFF	3039169	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	108	SPONGE	1355	0
1483.96923828125	n/a	REC_START	3039169	n/a	LTP327	VFFR	8	108	SPONGE	1355	0
1485.6494140625	n/a	REC_WORD	3042610	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	108	SPONGE	1355	0
1486.96923828125	n/a	REC_STOP	3045313	n/a	LTP327	VFFR	8	108	SPONGE	1355	0
1488.63525390625	n/a	WORD	3048725	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	109	DOUGHNUT	490	0
1490.0009765625	n/a	WORD_OFF	3051522	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	109	DOUGHNUT	490	0
1490.0009765625	n/a	REC_START	3051522	n/a	LTP327	VFFR	8	109	DOUGHNUT	490	0
1491.62109375	n/a	REC_WORD	3054840	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	109	DOUGHNUT	490	0
1493.0009765625	n/a	REC_STOP	3057666	n/a	LTP327	VFFR	8	109	DOUGHNUT	490	0
1494.80078125	n/a	WORD	3061352	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	110	SILK	1307	0
1496.333984375	n/a	WORD_OFF	3064492	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	110	SILK	1307	0
1496.333984375	n/a	REC_START	3064492	n/a	LTP327	VFFR	8	110	SILK	1307	0
1498.1337890625	n/a	REC_WORD	3068178	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	110	SILK	1307	0
1499.333984375	n/a	REC_STOP	3070636	n/a	LTP327	VFFR	8	110	SILK	1307	0
1500.884765625	n/a	WORD	3073812	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	111	PIZZA	1079	0
1502.39990234375	n/a	WORD_OFF	3076915	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	111	PIZZA	1079	0
1502.39990234375	n/a	REC_START	3076915	n/a	LTP327	VFFR	8	111	PIZZA	1079	0
1504.40966796875	n/a	REC_WORD	3081031	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	111	PIZZA	1079	0
1505.39990234375	n/a	REC_STOP	3083059	n/a	LTP327	VFFR	8	111	PIZZA	1079	0
1507.23291015625	n/a	WORD	3086813	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	112	CREVICE	405	0
1508.56640625	n/a	WORD_OFF	3089544	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	112	CREVICE	405	0
1508.56640625	n/a	REC_START	3089544	n/a	LTP327	VFFR	8	112	CREVICE	405	0
1510.7265625	n/a	REC_WORD	3093968	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	112	CREVICE	405	0
1511.6337890625	n/a	REC_STOP	3095826	n/a	LTP327	VFFR	8	112	CREVICE	405	0
1513.29931640625	n/a	WORD	3099237	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	113	DRILL	497	0
1514.58251953125	n/a	WORD_OFF	3101865	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	113	DRILL	497	0
1514.58251953125	n/a	REC_START	3101865	n/a	LTP327	VFFR	8	113	DRILL	497	0
1516.26220703125	n/a	REC_WORD	3105305	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	113	DRILL	497	0
1517.599609375	n/a	REC_STOP	3108044	n/a	LTP327	VFFR	8	113	DRILL	497	0
1519.33251953125	n/a	WORD	3111593	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	114	MILDEW	893	0
1521.0322265625	n/a	WORD_OFF	3115074	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	114	MILDEW	893	0
1521.0322265625	n/a	REC_START	3115074	n/a	LTP327	VFFR	8	114	MILDEW	893	0
1522.59228515625	n/a	REC_WORD	3118269	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	114	MILDEW	893	0
1524.0322265625	n/a	REC_STOP	3121218	n/a	LTP327	VFFR	8	114	MILDEW	893	0
1525.84814453125	n/a	WORD	3124937	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	115	CARROT	249	0
1527.498046875	n/a	WORD_OFF	3128316	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	115	CARROT	249	0
1527.498046875	n/a	REC_START	3128316	n/a	LTP327	VFFR	8	115	CARROT	249	0
1529.14794921875	n/a	REC_WORD	3131695	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	115	CARROT	249	0
1530.498046875	n/a	REC_STOP	3134460	n/a	LTP327	VFFR	8	115	CARROT	249	0
1532.59814453125	n/a	WORD	3138761	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	116	HEADBAND	696	0
1534.0478515625	n/a	WORD_OFF	3141730	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	116	HEADBAND	696	0
1534.0478515625	n/a	REC_START	3141730	n/a	LTP327	VFFR	8	116	HEADBAND	696	0
1535.51806640625	n/a	REC_WORD	3144741	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	116	HEADBAND	696	0
1537.0478515625	n/a	REC_STOP	3147874	n/a	LTP327	VFFR	8	116	HEADBAND	696	0
1538.6806640625	n/a	WORD	3151218	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	117	CAMEL	223	0
1540.33056640625	n/a	WORD_OFF	3154597	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	117	CAMEL	223	0
1540.33056640625	n/a	REC_START	3154597	n/a	LTP327	VFFR	8	117	CAMEL	223	0
1542.3408203125	n/a	REC_WORD	3158714	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	117	CAMEL	223	0
1543.33056640625	n/a	REC_STOP	3160741	n/a	LTP327	VFFR	8	117	CAMEL	223	0
1545.4306640625	n/a	WORD	3165042	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	118	RAZOR	1171	0
1546.8466796875	n/a	WORD_OFF	3167942	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	118	RAZOR	1171	0
1546.8466796875	n/a	REC_START	3167942	n/a	LTP327	VFFR	8	118	RAZOR	1171	0
1548.7666015625	n/a	REC_WORD	3171874	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	118	RAZOR	1171	0
1549.8466796875	n/a	REC_STOP	3174086	n/a	LTP327	VFFR	8	118	RAZOR	1171	0
1551.513671875	n/a	WORD	3177500	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	119	PLAYGROUND	1087	0
1552.9794921875	n/a	WORD_OFF	3180502	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	119	PLAYGROUND	1087	0
1552.9794921875	n/a	REC_START	3180502	n/a	LTP327	VFFR	8	119	PLAYGROUND	1087	0
1554.83935546875	n/a	REC_WORD	3184311	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	119	PLAYGROUND	1087	0
1555.99658203125	n/a	REC_STOP	3186681	n/a	LTP327	VFFR	8	119	PLAYGROUND	1087	0
1559.529296875	n/a	COUNTDOWN	3193916	n/a	LTP327	VFFR	8	119	10	n/a	0
1560.54638671875	n/a	COUNTDOWN	3195999	n/a	LTP327	VFFR	8	119	9	n/a	0
1561.56201171875	n/a	COUNTDOWN	3198079	n/a	LTP327	VFFR	8	119	8	n/a	0
1562.56201171875	n/a	COUNTDOWN	3200127	n/a	LTP327	VFFR	8	119	7	n/a	0
1563.56201171875	n/a	COUNTDOWN	3202175	n/a	LTP327	VFFR	8	119	6	n/a	0
1564.5791015625	n/a	COUNTDOWN	3204258	n/a	LTP327	VFFR	8	119	5	n/a	0
1565.5791015625	n/a	COUNTDOWN	3206306	n/a	LTP327	VFFR	8	119	4	n/a	0
1566.59619140625	n/a	COUNTDOWN	3208389	n/a	LTP327	VFFR	8	119	3	n/a	0
1567.61181640625	n/a	COUNTDOWN	3210469	n/a	LTP327	VFFR	8	119	2	n/a	0
1568.62890625	n/a	COUNTDOWN	3212552	n/a	LTP327	VFFR	8	119	1	n/a	0
1571.2451171875	n/a	WORD	3217910	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	120	MUMMY	932	0
1572.62890625	n/a	WORD_OFF	3220744	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	120	MUMMY	932	0
1572.62890625	n/a	REC_START	3220744	n/a	LTP327	VFFR	8	120	MUMMY	932	0
1574.458984375	n/a	REC_WORD	3224492	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	120	MUMMY	932	0
1575.64501953125	n/a	REC_STOP	3226921	n/a	LTP327	VFFR	8	120	MUMMY	932	0
1577.56201171875	n/a	WORD	3230847	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	121	LASER	801	0
1578.927734375	n/a	WORD_OFF	3233644	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	121	LASER	801	0
1578.927734375	n/a	REC_START	3233644	n/a	LTP327	VFFR	8	121	LASER	801	0
1580.517578125	n/a	REC_WORD	3236900	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	121	LASER	801	0
1581.927734375	n/a	REC_STOP	3239788	n/a	LTP327	VFFR	8	121	LASER	801	0
1583.810546875	n/a	WORD	3243644	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	122	GAZELLE	628	0
1585.44482421875	n/a	WORD_OFF	3246991	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	122	GAZELLE	628	0
1585.44482421875	n/a	REC_START	3246991	n/a	LTP327	VFFR	8	122	GAZELLE	628	0
1587.00439453125	n/a	REC_WORD	3250185	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	122	GAZELLE	628	0
1588.4443359375	n/a	REC_STOP	3253134	n/a	LTP327	VFFR	8	122	GAZELLE	628	0
1590.24365234375	n/a	WORD	3256819	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	123	BISON	131	0
1591.54345703125	n/a	WORD_OFF	3259481	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	123	BISON	131	0
1591.54345703125	n/a	REC_START	3259481	n/a	LTP327	VFFR	8	123	BISON	131	0
1593.01318359375	n/a	REC_WORD	3262491	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	123	BISON	131	0
1594.54345703125	n/a	REC_STOP	3265625	n/a	LTP327	VFFR	8	123	BISON	131	0
1596.55908203125	n/a	WORD	3269753	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	124	CURTAIN	427	0
1597.943359375	n/a	WORD_OFF	3272588	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	124	CURTAIN	427	0
1597.943359375	n/a	REC_START	3272588	n/a	LTP327	VFFR	8	124	CURTAIN	427	0
1599.35302734375	n/a	REC_WORD	3275475	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	124	CURTAIN	427	0
1600.9599609375	n/a	REC_STOP	3278766	n/a	LTP327	VFFR	8	124	CURTAIN	427	0
1602.9921875	n/a	WORD	3282928	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	125	FUNGUS	614	0
1604.35986328125	n/a	WORD_OFF	3285729	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	125	FUNGUS	614	0
1604.35986328125	n/a	REC_START	3285729	n/a	LTP327	VFFR	8	125	FUNGUS	614	0
1605.5	n/a	REC_WORD	3288064	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	125	FUNGUS	614	0
1607.35986328125	n/a	REC_STOP	3291873	n/a	LTP327	VFFR	8	125	FUNGUS	614	0
1609.30908203125	n/a	WORD	3295865	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	126	DONKEY	484	0
1610.80908203125	n/a	WORD_OFF	3298937	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	126	DONKEY	484	0
1610.80908203125	n/a	REC_START	3298937	n/a	LTP327	VFFR	8	126	DONKEY	484	0
1612.0390625	n/a	REC_WORD	3301456	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	126	DONKEY	484	0
1613.80859375	n/a	REC_STOP	3305080	n/a	LTP327	VFFR	8	126	DONKEY	484	0
1615.74169921875	n/a	WORD	3309039	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	127	FARMER	553	0
1617.0087890625	n/a	WORD_OFF	3311634	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	127	FARMER	553	0
1617.0087890625	n/a	REC_START	3311634	n/a	LTP327	VFFR	8	127	FARMER	553	0
1618.5986328125	n/a	REC_WORD	3314890	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	127	FARMER	553	0
1620.0087890625	n/a	REC_STOP	3317778	n/a	LTP327	VFFR	8	127	FARMER	553	0
1621.54150390625	n/a	WORD	3320917	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	128	BUBBLE	183	0
1622.90771484375	n/a	WORD_OFF	3323715	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	128	BUBBLE	183	0
1622.90771484375	n/a	REC_START	3323715	n/a	LTP327	VFFR	8	128	BUBBLE	183	0
1624.7373046875	n/a	REC_WORD	3327462	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	128	BUBBLE	183	0
1625.90771484375	n/a	REC_STOP	3329859	n/a	LTP327	VFFR	8	128	BUBBLE	183	0
1627.7744140625	n/a	WORD	3333682	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	129	DRESS	495	0
1629.19140625	n/a	WORD_OFF	3336584	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	129	DRESS	495	0
1629.19140625	n/a	REC_START	3336584	n/a	LTP327	VFFR	8	129	DRESS	495	0
1630.9013671875	n/a	REC_WORD	3340086	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	129	DRESS	495	0
1632.19140625	n/a	REC_STOP	3342728	n/a	LTP327	VFFR	8	129	DRESS	495	0
1634.15625	n/a	WORD	3346752	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	130	SUNSET	1408	0
1635.89013671875	n/a	WORD_OFF	3350303	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	130	SUNSET	1408	0
1635.89013671875	n/a	REC_START	3350303	n/a	LTP327	VFFR	8	130	SUNSET	1408	0
1637.60009765625	n/a	REC_WORD	3353805	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	130	SUNSET	1408	0
1638.89013671875	n/a	REC_STOP	3356447	n/a	LTP327	VFFR	8	130	SUNSET	1408	0
1640.873046875	n/a	WORD	3360508	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	131	PICNIC	1060	0
1642.45703125	n/a	REC_START	3363752	n/a	LTP327	VFFR	8	131	PICNIC	1060	0
1642.45703125	n/a	WORD_OFF	3363752	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	131	PICNIC	1060	0
1644.10693359375	n/a	REC_WORD	3367131	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	131	PICNIC	1060	0
1645.45703125	n/a	REC_STOP	3369896	n/a	LTP327	VFFR	8	131	PICNIC	1060	0
1647.14013671875	n/a	WORD	3373343	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	132	BARREL	91	0
1648.5068359375	n/a	WORD_OFF	3376142	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	132	BARREL	91	0
1648.5068359375	n/a	REC_START	3376142	n/a	LTP327	VFFR	8	132	BARREL	91	0
1650.06689453125	n/a	REC_WORD	3379337	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	132	BARREL	91	0
1651.52294921875	n/a	REC_STOP	3382319	n/a	LTP327	VFFR	8	132	BARREL	91	0
1653.4228515625	n/a	WORD	3386210	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	133	SHORTCAKE	1292	0
1654.8046875	n/a	WORD_OFF	3389040	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	133	SHORTCAKE	1292	0
1654.8046875	n/a	REC_START	3389040	n/a	LTP327	VFFR	8	133	SHORTCAKE	1292	0
1656.54443359375	n/a	REC_WORD	3392603	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	133	SHORTCAKE	1292	0
1657.8046875	n/a	REC_STOP	3395184	n/a	LTP327	VFFR	8	133	SHORTCAKE	1292	0
1659.37255859375	n/a	WORD	3398395	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	134	TUNNEL	1519	0
1661.0224609375	n/a	WORD_OFF	3401774	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	134	TUNNEL	1519	0
1661.0224609375	n/a	REC_START	3401774	n/a	LTP327	VFFR	8	134	TUNNEL	1519	0
1663.12255859375	n/a	REC_WORD	3406075	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	134	TUNNEL	1519	0
1664.03955078125	n/a	REC_STOP	3407953	n/a	LTP327	VFFR	8	134	TUNNEL	1519	0
1666.12158203125	n/a	WORD	3412217	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	135	CHEMIST	292	0
1667.75439453125	n/a	WORD_OFF	3415561	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	135	CHEMIST	292	0
1667.75439453125	n/a	REC_START	3415561	n/a	LTP327	VFFR	8	135	CHEMIST	292	0
1669.67431640625	n/a	REC_WORD	3419493	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	135	CHEMIST	292	0
1670.75439453125	n/a	REC_STOP	3421705	n/a	LTP327	VFFR	8	135	CHEMIST	292	0
1672.72021484375	n/a	WORD	3425731	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	136	ONION	977	0
1674.05419921875	n/a	REC_START	3428463	n/a	LTP327	VFFR	8	136	ONION	977	0
1674.05419921875	n/a	WORD_OFF	3428463	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	136	ONION	977	0
1675.85400390625	n/a	REC_WORD	3432149	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	136	ONION	977	0
1677.05419921875	n/a	REC_STOP	3434607	n/a	LTP327	VFFR	8	136	ONION	977	0
1678.8203125	n/a	WORD	3438224	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	137	KETCHUP	771	0
1680.52099609375	n/a	WORD_OFF	3441707	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	137	KETCHUP	771	0
1680.52099609375	n/a	REC_START	3441707	n/a	LTP327	VFFR	8	137	KETCHUP	771	0
1682.380859375	n/a	REC_WORD	3445516	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	137	KETCHUP	771	0
1683.52099609375	n/a	REC_STOP	3447851	n/a	LTP327	VFFR	8	137	KETCHUP	771	0
1685.40380859375	n/a	WORD	3451707	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	138	HANDBAG	684	0
1686.81982421875	n/a	WORD_OFF	3454607	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	138	HANDBAG	684	0
1686.81982421875	n/a	REC_START	3454607	n/a	LTP327	VFFR	8	138	HANDBAG	684	0
1688.2900390625	n/a	REC_WORD	3457618	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	138	HANDBAG	684	0
1689.81982421875	n/a	REC_STOP	3460751	n/a	LTP327	VFFR	8	138	HANDBAG	684	0
1691.7529296875	n/a	WORD	3464710	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	139	GLOVE	642	0
1693.2197265625	n/a	WORD_OFF	3467714	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	139	GLOVE	642	0
1693.2197265625	n/a	REC_START	3467714	n/a	LTP327	VFFR	8	139	GLOVE	642	0
1694.6298828125	n/a	REC_WORD	3470602	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	139	GLOVE	642	0
1696.23583984375	n/a	REC_STOP	3473891	n/a	LTP327	VFFR	8	139	GLOVE	642	0
1697.78564453125	n/a	WORD	3477065	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	140	DIVER	476	0
1699.41943359375	n/a	WORD_OFF	3480411	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	140	DIVER	476	0
1699.41943359375	n/a	REC_START	3480411	n/a	LTP327	VFFR	8	140	DIVER	476	0
1701.099609375	n/a	REC_WORD	3483852	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	140	DIVER	476	0
1702.41943359375	n/a	REC_STOP	3486555	n/a	LTP327	VFFR	8	140	DIVER	476	0
1704.4365234375	n/a	WORD	3490686	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	141	FIDDLE	561	0
1705.66943359375	n/a	REC_START	3493211	n/a	LTP327	VFFR	8	141	FIDDLE	561	0
1705.66943359375	n/a	WORD_OFF	3493211	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	141	FIDDLE	561	0
1707.67919921875	n/a	REC_WORD	3497327	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	141	FIDDLE	561	0
1708.68603515625	n/a	REC_STOP	3499389	n/a	LTP327	VFFR	8	141	FIDDLE	561	0
1710.75244140625	n/a	WORD	3503621	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	142	PLIERS	1089	0
