onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1070.814	n/a	WORD	535407	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.01	n/a	WORD	537505	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.18	n/a	WORD	539590	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.35	n/a	WORD	541675	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087.212	n/a	WORD	543606	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.232	n/a	WORD	545616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095.102	n/a	WORD	547551	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098.94	n/a	WORD	549470	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104.76	n/a	REC_START	552380	n/a	LTP145	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.082	n/a	REC_WORD	553041	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.148	n/a	REC_WORD	553574	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.0	n/a	REC_WORD	554500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.058	n/a	REC_WORD	555029	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.148	n/a	REC_WORD	556074	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.912	n/a	REC_WORD	558456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.914	n/a	REC_WORD	558957	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.604	n/a	REC_WORD	562302	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.388	n/a	REC_WORD	571194	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.192	n/a	REC_WORD	572596	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.4	n/a	REC_WORD	573200	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	6	0	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.598	n/a	WORD	593299	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.602	n/a	WORD	595301	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.522	n/a	WORD	597261	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.66	n/a	WORD	599330	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202.596	n/a	WORD	601298	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.642	n/a	WORD	603321	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.78	n/a	WORD	605390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214.924	n/a	WORD	607462	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.126	n/a	WORD	609563	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.298	n/a	WORD	611649	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.486	n/a	WORD	613743	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.414	n/a	WORD	615707	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.334	n/a	WORD	617667	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.288	n/a	WORD	619644	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.15	n/a	WORD	621575	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.236	n/a	WORD	623618	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.306	n/a	REC_START	626653	n/a	LTP145	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.628	n/a	REC_WORD	627314	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.93	n/a	REC_WORD	627965	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.61	n/a	REC_WORD	628805	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.262	n/a	REC_WORD	629631	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.14	n/a	REC_WORD	631070	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.078	n/a	REC_WORD	631539	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.782	n/a	REC_WORD	640391	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.252	n/a	REC_WORD	641626	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.644	n/a	REC_WORD	642322	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.956	n/a	WORD	666478	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.092	n/a	WORD	668546	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.178	n/a	WORD	670589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.992	n/a	WORD	672496	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.144	n/a	WORD	674572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.332	n/a	WORD	676666	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.502	n/a	WORD	678751	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.482	n/a	WORD	680741	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.46	n/a	WORD	682730	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.574	n/a	WORD	684787	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.41	n/a	WORD	686705	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.246	n/a	WORD	688623	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.208	n/a	WORD	690604	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.32	n/a	WORD	692660	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.174	n/a	WORD	694587	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.344	n/a	WORD	696672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.13	n/a	REC_START	699565	n/a	LTP145	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.866	n/a	REC_WORD	700433	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.412	n/a	REC_WORD	701206	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.57	n/a	REC_WORD	701785	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.782	n/a	REC_WORD	702391	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.322	n/a	REC_WORD	703161	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.684	n/a	REC_WORD	703842	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.454	n/a	REC_WORD	705227	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.72	n/a	REC_WORD	705860	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.626	n/a	REC_WORD	706813	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.81	n/a	REC_WORD	708405	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.226	n/a	REC_WORD	709113	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.738	n/a	REC_WORD	709869	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.134	n/a	REC_WORD	710567	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.272	n/a	REC_WORD	711136	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.072	n/a	REC_WORD	713036	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.862	n/a	REC_WORD	715431	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.22	n/a	REC_WORD	716110	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	8	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.804	n/a	WORD	740402	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.632	n/a	WORD	742316	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.71	n/a	WORD	744355	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.624	n/a	WORD	746312	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.76	n/a	WORD	748380	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.92	n/a	WORD	750460	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.932	n/a	WORD	752466	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.128	n/a	WORD	754564	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513.248	n/a	WORD	756624	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.344	n/a	WORD	758672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521.256	n/a	WORD	760628	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.294	n/a	WORD	762647	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.314	n/a	WORD	764657	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.3	n/a	WORD	766650	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.222	n/a	WORD	768611	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.392	n/a	WORD	770696	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547.102	n/a	REC_START	773551	n/a	LTP145	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.068	n/a	REC_WORD	774534	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.19	n/a	REC_WORD	775095	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.438	n/a	REC_WORD	775719	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.904	n/a	REC_WORD	776452	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.096	n/a	REC_WORD	777048	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.732	n/a	REC_WORD	777866	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.428	n/a	REC_WORD	778714	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.542	n/a	REC_WORD	781271	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.518	n/a	REC_WORD	783259	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.736	n/a	REC_WORD	783868	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.704	n/a	REC_WORD	784352	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.842	n/a	REC_WORD	801421	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	9	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.084	n/a	WORD	814042	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.038	n/a	WORD	816019	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.108	n/a	WORD	818054	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.104	n/a	WORD	820052	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.932	n/a	WORD	821966	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.136	n/a	WORD	824068	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.164	n/a	WORD	826082	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.292	n/a	WORD	828146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.406	n/a	WORD	830203	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.226	n/a	WORD	832113	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.204	n/a	WORD	834102	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.266	n/a	WORD	836133	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.346	n/a	WORD	838173	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.392	n/a	WORD	840196	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.336	n/a	WORD	842168	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.298	n/a	WORD	844149	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.034	n/a	REC_START	847017	n/a	LTP145	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.704	n/a	REC_WORD	847852	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.756	n/a	REC_WORD	848378	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.128	n/a	REC_WORD	849064	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.52	n/a	REC_WORD	849760	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.768	n/a	REC_WORD	850384	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.39	n/a	REC_WORD	851195	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.71	n/a	REC_WORD	851855	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.612	n/a	REC_WORD	852806	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.088	n/a	REC_WORD	853544	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.054	n/a	REC_WORD	855527	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.232	n/a	REC_WORD	856116	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.288	n/a	REC_WORD	860144	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.51	n/a	REC_WORD	860755	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.098	n/a	REC_WORD	862549	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	10	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.016	n/a	WORD	887008	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778.186	n/a	WORD	889093	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782.19	n/a	WORD	891095	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786.152	n/a	WORD	893076	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	PEDESTRIAN	1038	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787.76	n/a	KEY_MSG	893880	n/a	LTP145	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.474	n/a	WORD	895237	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	11	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
