mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
623471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
624187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
624907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
633080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	BANK	83	n/a	n/a	0	0	0
634063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	COCKTAIL	338	n/a	n/a	0	0	0
637205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	STOVE	1388	n/a	n/a	0	0	0
638733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	PAIL	1002	n/a	n/a	0	0	0
639677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	SPOON	1357	n/a	n/a	0	0	0
640953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	RAZOR	1171	n/a	n/a	0	0	0
641983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	JELLY	755	n/a	n/a	0	0	0
642893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	FIREPLACE	570	n/a	n/a	0	0	0
643921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	FIREMAN	569	n/a	n/a	0	0	0
667195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	RABBIT	1152	n/a	n/a	0	0	0
684280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	TEACHER	1440	n/a	n/a	0	0	0
686716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	STAPLE	1371	n/a	n/a	0	0	0
689318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
691821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
694572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	SPONGE	1355	n/a	n/a	0	0	0
697291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	MARINE	869	n/a	n/a	0	0	0
700110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
702678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	LUNCH	849	n/a	n/a	0	0	0
705147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
707615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
710302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
712874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CASKET	255	n/a	n/a	0	0	0
715425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	MUMMY	932	n/a	n/a	0	0	0
717858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
720443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
722999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
725767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
728316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
730924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
733591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
736156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
738857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
741442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
744101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
745713	START	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
746816	DISTRACTOR	n/a	LTP122	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
746830	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	20	8	7	5
749499	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	14	2	3	9
750951	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	18	8	3	7
752600	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	19	9	5	5
754119	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	11	2	7	2
755602	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	20	8	7	5
757821	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	10	2	7	1
759424	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	6	3	2	1
760725	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	13	2	2	9
762144	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	21	9	7	5
764044	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	9	5	3	1
765510	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
766979	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	16	5	6	5
768663	STOP	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
771532	REC_START	n/a	LTP122	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
775408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	TEACHER	1440	n/a	n/a	0	0	0
777891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	STAPLE	1371	n/a	n/a	0	0	0
779239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
780683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	LUNCH	849	n/a	n/a	0	0	0
781259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
782998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
786165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
787210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
788057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
788717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
789959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
795515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
798653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	SPONGE	1355	n/a	n/a	0	0	0
799259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	MARINE	869	n/a	n/a	0	0	0
800035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
803537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
804029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
810927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
811755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
812548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
861989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
864808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
867477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
869927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
872695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	PORK	1108	n/a	n/a	0	0	0
875182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
877867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
880602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
883289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
885789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
888243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	PUPPY	1144	n/a	n/a	0	0	0
890996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
893664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
896167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
898953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
901737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
904173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
906842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	COUCH	386	n/a	n/a	0	0	0
909312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
912046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
914531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
917318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	INFANT	737	n/a	n/a	0	0	0
920053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DONOR	485	n/a	n/a	0	0	0
922704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
924325	START	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925502	DISTRACTOR	n/a	LTP122	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
925507	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	10	3	6	1
927574	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	11	1	2	8
929375	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	22	5	8	9
931543	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	14	3	4	7
933029	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	16	6	8	2
934596	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	10	4	2	4
936714	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	19	7	6	6
938401	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	11	1	2	8
939817	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	14	4	9	1
941337	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	10	1	1	8
942803	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	21	4	9	8
944823	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	12	3	7	2
946224	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	15	6	1	8
947703	STOP	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
950095	REC_START	n/a	LTP122	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
952651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
953307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
954479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
955500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
956650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	PORK	1108	n/a	n/a	0	0	0
960820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
961621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
962955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
964456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
965273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
966491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
968175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
970664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
975224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
975977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	PUPPY	1144	n/a	n/a	0	0	0
976544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
979835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
980392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	COUCH	386	n/a	n/a	0	0	0
983109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DONOR	485	n/a	n/a	0	0	0
983693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
985970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	INFANT	737	n/a	n/a	0	0	0
986562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
991292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1002085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1040531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	DRAGON	492	n/a	n/a	0	0	0
1043203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1045713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1048406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	GLOVE	642	n/a	n/a	0	0	0
1051125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	PAPER	1011	n/a	n/a	0	0	0
1053928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1056645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1059375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	OUTFIT	988	n/a	n/a	0	0	0
1062151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1064763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1067338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1070152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	KEEPER	769	n/a	n/a	0	0	0
1072742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1075223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1077875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	SCOTCH	1251	n/a	n/a	0	0	0
1080344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1083101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1085715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1088484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRICK	172	n/a	n/a	0	0	0
1091086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1093572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	SWORD	1423	n/a	n/a	0	0	0
1096324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	STUDENT	1395	n/a	n/a	0	0	0
1098960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CATTLE	261	n/a	n/a	0	0	0
1101779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRIEFCASE	175	n/a	n/a	0	0	0
1103397	START	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104401	DISTRACTOR	n/a	LTP122	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1104414	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1106982	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	15	5	6	4
1109017	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	15	5	6	4
1111136	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	18	7	5	6
1113188	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	15	7	4	4
1114688	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	21	7	6	8
1120662	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	20	4	9	7
1122797	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	25	9	7	9
1124884	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	14	4	1	9
1126295	STOP	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129155	REC_START	n/a	LTP122	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1132451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	DRAGON	492	n/a	n/a	0	0	0
1133560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1136810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRICK	172	n/a	n/a	0	0	0
1139126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	STUDENT	1395	n/a	n/a	0	0	0
1140305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	SWORD	1423	n/a	n/a	0	0	0
1141038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1145338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1146957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1148650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1149834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1150708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	OUTFIT	988	n/a	n/a	0	0	0
1151500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	GLOVE	642	n/a	n/a	0	0	0
1152451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	PAPER	1011	n/a	n/a	0	0	0
1153413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRIEFCASE	175	n/a	n/a	0	0	0
1157345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1157949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1160233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	SCOTCH	1251	n/a	n/a	0	0	0
1161640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1165068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1166819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1168270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1180368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CATTLE	261	n/a	n/a	0	0	0
1191726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	KEEPER	769	n/a	n/a	0	0	0
1219576	DISTRACTOR	n/a	LTP122	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1219577	START	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1219592	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	9	4	4	1
1221111	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	20	6	5	9
1222843	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	19	8	8	3
1224365	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	17	8	7	2
1226181	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	22	8	5	9
1228033	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	16	4	6	6
1229549	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	9	1	7	1
1230886	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	20	5	8	7
1232552	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	12	1	6	5
1234104	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	16	5	2	9
1235940	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	13	6	1	5
1237556	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	19	6	5	8
1239640	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	14	3	5	6
1241228	PROB	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	11	6	2	3
1243027	STOP	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1244445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1247183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	FLAG	573	n/a	n/a	0	0	0
1249607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	DASHBOARD	441	n/a	n/a	0	0	0
1252277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1254821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1257274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1260059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
