mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
719852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774144	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778251	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782183	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786265	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790230	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794303	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798144	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801975	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805874	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809914	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813855	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817986	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822160	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826084	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830274	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834423	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840205	REC_START	n/a	LTP122	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928398	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932530	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	CAN	225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
936545	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940368	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944492	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948632	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
952572	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956663	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
960820	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
964959	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
968858	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972757	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976731	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980896	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CHALK	276	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985028	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989101	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995008	REC_START	n/a	LTP122	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	CAN	225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CHALK	276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085109	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089149	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093323	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097505	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101603	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105477	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109525	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113707	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117539	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121413	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125286	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129202	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133075	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137265	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141264	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145313	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151020	REC_START	n/a	LTP122	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229025	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233056	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237088	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240969	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245052	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248983	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252907	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256998	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261088	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265020	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269035	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273126	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277299	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281339	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285446	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CANE	231	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289287	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295194	REC_START	n/a	LTP122	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373074	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377039	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380920	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385128	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389118	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393008	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397215	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401355	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405246	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409136	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413318	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417383	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421407	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425305	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1429287	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433311	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439051	REC_START	n/a	LTP122	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
