onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1487.824	n/a	WORD	743912	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.642	n/a	WORD	745821	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.638	n/a	WORD	747819	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	ATMOSPHERE	54	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.66	n/a	SLOW_MSG	749330	n/a	LTP133	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.208	n/a	WORD	750604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505.202	n/a	WORD	752601	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509.132	n/a	WORD	754566	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.226	n/a	WORD	756613	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.148	n/a	WORD	758574	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.152	n/a	WORD	760576	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.98	n/a	WORD	762490	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.858	n/a	WORD	764429	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.712	n/a	WORD	766356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.592	n/a	WORD	768296	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.736	n/a	WORD	770368	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.942	n/a	WORD	772471	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.634	n/a	REC_START	775317	n/a	LTP133	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.862	n/a	REC_WORD	775931	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.702	n/a	REC_WORD	776851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.724	n/a	REC_WORD	778862	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.638	n/a	REC_WORD	779819	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.36	n/a	REC_WORD	780680	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.002	n/a	REC_WORD	781501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.178	n/a	REC_WORD	783089	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.906	n/a	REC_WORD	793453	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.832	n/a	REC_WORD	794416	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.64	n/a	REC_WORD	797320	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.41	n/a	REC_WORD	798205	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.166	n/a	REC_WORD	799083	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	6	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.118	n/a	WORD	851559	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.28	n/a	WORD	853640	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711.44	n/a	WORD	855720	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715.32	n/a	WORD	857660	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719.498	n/a	WORD	859749	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723.418	n/a	WORD	861709	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727.606	n/a	WORD	863803	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731.81	n/a	WORD	865905	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735.672	n/a	WORD	867836	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739.666	n/a	WORD	869833	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743.654	n/a	WORD	871827	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747.808	n/a	WORD	873904	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751.97	n/a	WORD	875985	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755.858	n/a	WORD	877929	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759.936	n/a	WORD	879968	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	BRANCH	168	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.958	n/a	SLOW_MSG	881479	n/a	LTP133	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.328	n/a	WORD	882664	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771.29	n/a	REC_START	885645	n/a	LTP133	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.716	n/a	REC_WORD	886358	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.058	n/a	REC_WORD	887029	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.31	n/a	REC_WORD	887655	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.042	n/a	REC_WORD	888521	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.412	n/a	REC_WORD	890706	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.324	n/a	REC_WORD	893162	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.372	n/a	REC_WORD	912186	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.176	n/a	REC_WORD	921588	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.38	n/a	WORD	926190	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856.408	n/a	WORD	928204	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.446	n/a	WORD	930223	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.574	n/a	WORD	932287	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.56	n/a	WORD	934280	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.59	n/a	WORD	936295	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.502	n/a	WORD	938251	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880.58	n/a	WORD	940290	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884.75	n/a	WORD	942375	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888.88	n/a	WORD	944440	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893.066	n/a	WORD	946533	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897.154	n/a	WORD	948577	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.058	n/a	WORD	950529	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.194	n/a	WORD	952597	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.306	n/a	WORD	954653	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.484	n/a	WORD	956742	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.196	n/a	REC_START	959598	n/a	LTP133	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.448	n/a	REC_WORD	960224	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.924	n/a	REC_WORD	960962	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.566	n/a	REC_WORD	961783	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.56	n/a	REC_WORD	964280	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.67	n/a	REC_WORD	969835	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.314	n/a	REC_WORD	971157	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.078	n/a	REC_WORD	990039	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.308	n/a	WORD	1037154	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078.304	n/a	WORD	1039152	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.266	n/a	WORD	1041133	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.286	n/a	WORD	1043143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.166	n/a	WORD	1045083	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.328	n/a	WORD	1047164	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.148	n/a	WORD	1049074	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.244	n/a	WORD	1051122	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.106	n/a	WORD	1053053	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.96	n/a	WORD	1054980	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.146	n/a	WORD	1057073	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.01	n/a	WORD	1059005	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.93	n/a	WORD	1060965	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.866	n/a	WORD	1062933	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.028	n/a	WORD	1065014	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134.074	n/a	WORD	1067037	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139.892	n/a	REC_START	1069946	n/a	LTP133	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.1	n/a	REC_WORD	1070550	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.442	n/a	REC_WORD	1071221	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.272	n/a	REC_WORD	1072136	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.894	n/a	REC_WORD	1072947	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.62	n/a	REC_WORD	1073810	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.854	n/a	REC_WORD	1074927	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.372	n/a	REC_WORD	1078686	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.538	n/a	REC_WORD	1079769	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.16	n/a	REC_WORD	1084080	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.622	n/a	REC_WORD	1087811	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	9	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.112	n/a	WORD	1112556	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229.198	n/a	WORD	1114599	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233.308	n/a	WORD	1116654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.338	n/a	WORD	1118669	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.318	n/a	WORD	1120659	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.33	n/a	WORD	1122665	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.35	n/a	WORD	1124675	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253.262	n/a	WORD	1126631	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.116	n/a	WORD	1128558	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.004	n/a	WORD	1130502	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264.858	n/a	WORD	1132429	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268.862	n/a	WORD	1134431	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273.032	n/a	WORD	1136516	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277.21	n/a	WORD	1138605	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281.064	n/a	WORD	1140532	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285.076	n/a	WORD	1142538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291.044	n/a	REC_START	1145522	n/a	LTP133	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.67	n/a	REC_WORD	1146335	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.178	n/a	REC_WORD	1147089	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.664	n/a	REC_WORD	1147832	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.186	n/a	REC_WORD	1151593	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.666	n/a	REC_WORD	1152833	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.576	n/a	REC_WORD	1153788	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	10	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.98	n/a	WORD	1206490	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GIRL	637	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.186	n/a	KEY_MSG	1207093	n/a	LTP133	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.042	n/a	WORD	1208521	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421.054	n/a	WORD	1210527	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425.208	n/a	WORD	1212604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429.044	n/a	WORD	1214522	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432.874	n/a	WORD	1216437	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436.986	n/a	WORD	1218493	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441.08	n/a	WORD	1220540	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445.118	n/a	WORD	1222559	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448.93	n/a	WORD	1224465	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452.826	n/a	WORD	1226413	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457.02	n/a	WORD	1228510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.84	n/a	WORD	1230420	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.81	n/a	WORD	1232405	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.764	n/a	WORD	1234382	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	3	11	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
