mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
669848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
687694	DISTRACTOR	n/a	LTP246	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
687694	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
687745	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	17	9	5	3
689401	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	18	5	4	9
690572	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	13	1	4	8
692596	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	18	9	2	7
694501	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	15	8	4	3
696227	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	15	3	8	4
698365	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	13	4	3	6
700008	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	13	2	9	2
701580	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	17	4	8	5
703571	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	12	1	5	6
704893	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	9	5	2	2
706566	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	17	8	4	5
708253	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	7	3	1	3
709761	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	13	5	7	1
711578	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
715399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SISTER	1312	n/a	n/a	0	0	0
718193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PLAYGROUND	1087	n/a	n/a	0	0	0
720953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
723530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CAFE	216	n/a	n/a	0	0	0
726073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
728549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
731091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
733835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
736395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
738851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
741481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
744208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
746985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
749561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
752372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
754915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
757524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
760235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CLAMP	316	n/a	n/a	0	0	0
762861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
765571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
768279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	IDOL	733	n/a	n/a	0	0	0
770905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
773384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
774990	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
776083	DISTRACTOR	n/a	LTP246	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
776094	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	15	9	5	1
779657	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	16	9	1	6
781278	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	22	9	5	8
784726	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	13	9	1	3
785931	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	19	8	9	2
789709	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	17	8	2	7
791084	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	10	5	3	2
798989	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
800955	REC_START	n/a	LTP246	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
815919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
818401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	IDOL	733	n/a	n/a	0	0	0
819754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
821675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
823345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CLAMP	316	n/a	n/a	0	0	0
826294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
828373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
835562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
838716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
840277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
841823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
843103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
844641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
845894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
847547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
852124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CAFE	216	n/a	n/a	0	0	0
855043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
856376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PLAYGROUND	1087	n/a	n/a	0	0	0
857747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SISTER	1312	n/a	n/a	0	0	0
859084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
891998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
894690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
897318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
900011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
902819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
905566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
908226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
910833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
913378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
916039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
918849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
921543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
924236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
926812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
929523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
932183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
934890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SHOULDER	1294	n/a	n/a	0	0	0
937702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
940444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
943037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
945815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
948595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
951137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
953563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
955170	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
955994	DISTRACTOR	n/a	LTP246	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
956006	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	18	2	8	8
957411	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	19	8	4	7
961343	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	23	9	5	9
963381	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	24	8	7	9
965338	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	15	6	5	4
966830	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	14	1	5	8
970444	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	23	7	8	8
972384	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	17	7	1	9
973739	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	15	8	6	1
975309	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	18	7	4	7
976968	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	12	5	1	6
978218	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
980967	REC_START	n/a	LTP246	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
993777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
999957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1008086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
1009495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
1010575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1011896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
1014882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
1016637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
1018171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
1019889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
1021182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
1022602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
1026153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
1027848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1028974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SHOULDER	1294	n/a	n/a	0	0	0
1030093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1031530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1032993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
1034026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
1036012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1037516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1038942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
1072026	DISTRACTOR	n/a	LTP246	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1072027	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1072077	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	13	7	1	5
1074349	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	13	2	4	7
1077146	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	12	4	6	2
1078484	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	16	9	1	6
1079753	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	13	6	5	2
1081645	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	16	9	6	1
1083219	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	14	5	2	7
1085025	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	8	2	5	1
1087200	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	14	8	5	1
1089609	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	14	3	4	7
1091848	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	10	4	2	4
1096026	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1099680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1102223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BINDER	127	n/a	n/a	0	0	0
1104783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1107457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1110251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	FRECKLE	602	n/a	n/a	0	0	0
1113048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1115471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1118033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1120810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1123269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CANAL	226	n/a	n/a	0	0	0
1125762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1128523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1131183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	LETTUCE	814	n/a	n/a	0	0	0
1133674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1136453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1139062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1141589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	HOSTESS	723	n/a	n/a	0	0	0
1144045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	POCKET	1093	n/a	n/a	0	0	0
1146741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1149502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	AIRPORT	13	n/a	n/a	0	0	0
1151928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1154687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BANJO	82	n/a	n/a	0	0	0
1157465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1159071	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1160086	DISTRACTOR	n/a	LTP246	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1160092	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	12	5	3	4
1162664	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	10	2	7	1
1163953	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	19	3	9	7
1165559	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	21	7	8	6
1167433	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	18	7	3	8
1168670	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	14	2	3	9
1171047	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	14	4	5	5
1172486	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	13	2	2	9
1174142	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	16	8	1	7
1176437	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	18	2	5	9
1179244	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	19	4	8	7
1181794	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1184936	REC_START	n/a	LTP246	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1193887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1195553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1197519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BINDER	127	n/a	n/a	0	0	0
1199477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1201464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1203028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	FRECKLE	602	n/a	n/a	0	0	0
1207162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1208997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1210869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1212367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1213760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CANAL	226	n/a	n/a	0	0	0
1215186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1216891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	LETTUCE	814	n/a	n/a	0	0	0
1222915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1224654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1225930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1227263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	HOSTESS	723	n/a	n/a	0	0	0
1228743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	POCKET	1093	n/a	n/a	0	0	0
1230064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1231657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1233225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	AIRPORT	13	n/a	n/a	0	0	0
1236610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	TORTOISE	1486	n/a	n/a	0	0	0
1275995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1278721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1281165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1283673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	SPONGE	1355	n/a	n/a	0	0	0
1286267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	SWAMP	1416	n/a	n/a	0	0	0
1288827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1291250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	LUNCH	849	n/a	n/a	0	0	0
1293913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1296655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	POISON	1096	n/a	n/a	0	0	0
1299434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	HEADBAND	696	n/a	n/a	0	0	0
1302144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	TILE	1468	n/a	n/a	0	0	0
1304804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	RUG	1215	n/a	n/a	0	0	0
1307347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	RAZOR	1171	n/a	n/a	0	0	0
1310057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1312851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	7	SCULPTURE	1258	n/a	n/a	0	0	0
