onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.25	n/a	WORD	659968	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	SKIRT	1319	n/a	n/a	0	0	0
324.6728515625	n/a	WORD	664930	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
327.33203125	n/a	WORD	670376	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	TART	1436	n/a	n/a	0	0	0
330.14208984375	n/a	WORD	676131	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	BRACES	164	n/a	n/a	0	0	0
332.78271484375	n/a	WORD	681539	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	CANAL	226	n/a	n/a	0	0	0
335.40771484375	n/a	WORD	686915	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	GAVEL	627	n/a	n/a	0	0	0
337.9658203125	n/a	WORD	692154	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	BEEF	113	n/a	n/a	0	0	0
340.49072265625	n/a	WORD	697325	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
343.099609375	n/a	WORD	702668	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
344.70458984375	n/a	START	705955	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.58056640625	n/a	DISTRACTOR	707749	n/a	LTP360	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
345.59033203125	n/a	PROB	707769	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	13	5	7	1
347.21337890625	n/a	PROB	711093	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	15	5	7	3
348.46630859375	n/a	PROB	713659	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	15	3	3	9
350.50634765625	n/a	PROB	717837	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	17	6	7	4
352.8974609375	n/a	PROB	722734	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	12	8	2	2
353.85009765625	n/a	PROB	724685	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	22	8	6	8
355.7734375	n/a	PROB	728624	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	25	8	8	9
358.9501953125	n/a	PROB	735130	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	19	3	8	8
361.35791015625	n/a	PROB	740061	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	19	9	1	9
362.42822265625	n/a	PROB	742253	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	15	6	3	6
364.1171875	n/a	PROB	745712	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	10	2	2	6
365.4541015625	n/a	PROB	748450	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	15	9	2	4
367.43310546875	n/a	STOP	752503	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
370.5556640625	n/a	REC_START	758898	n/a	LTP360	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
371.4580078125	n/a	REC_WORD	760746	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	WARDROBE	1587	n/a	n/a	0	0	0
372.85791015625	n/a	REC_WORD	763613	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	CLOUD	328	n/a	n/a	0	0	0
375.4638671875	n/a	REC_WORD	768950	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	EAGLE	512	n/a	n/a	0	0	0
377.1337890625	n/a	REC_WORD	772370	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	CANAL	226	n/a	n/a	0	0	0
378.85546875	n/a	REC_WORD	775896	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	GAVEL	627	n/a	n/a	0	0	0
380.32861328125	n/a	REC_WORD	778913	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	SKIRT	1319	n/a	n/a	0	0	0
382.2607421875	n/a	REC_WORD	782870	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
386.404296875	n/a	REC_WORD	791356	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	TART	1436	n/a	n/a	0	0	0
390.76416015625	n/a	REC_WORD	800285	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
397.13134765625	n/a	REC_WORD	813325	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	1	DEER	444	n/a	n/a	0	0	0
460.99462890625	n/a	DISTRACTOR	944117	n/a	LTP360	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
460.99462890625	n/a	START	944117	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
461.01123046875	n/a	PROB	944151	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	17	6	6	5
463.3525390625	n/a	PROB	948946	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	14	5	2	7
466.9462890625	n/a	PROB	956306	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	21	8	9	5
469.0712890625	n/a	PROB	960658	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	14	1	8	5
471.14404296875	n/a	PROB	964903	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	24	8	7	7
474.13720703125	n/a	PROB	971033	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	13	4	2	7
476.126953125	n/a	PROB	975108	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	12	3	6	3
478.35009765625	n/a	PROB	979661	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	9	2	1	6
479.72119140625	n/a	PROB	982469	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	11	5	4	2
481.44287109375	n/a	PROB	985995	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	14	2	6	6
483.1826171875	n/a	PROB	989558	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	13	5	1	7
484.32861328125	n/a	STOP	991905	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
485.90771484375	n/a	WORD	995139	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	WAGON	1578	n/a	n/a	0	0	0
488.599609375	n/a	WORD	1000652	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	DOUGHNUT	490	n/a	n/a	0	0	0
491.24267578125	n/a	WORD	1006065	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
493.8837890625	n/a	WORD	1011474	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BROOK	177	n/a	n/a	0	0	0
496.54150390625	n/a	WORD	1016917	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	TOMBSTONE	1478	n/a	n/a	0	0	0
498.9833984375	n/a	WORD	1021918	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	FRAGRANCE	599	n/a	n/a	0	0	0
501.7255859375	n/a	WORD	1027534	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	SHOVEL	1295	n/a	n/a	0	0	0
504.150390625	n/a	WORD	1032500	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
506.89208984375	n/a	WORD	1038115	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
509.5	n/a	WORD	1043456	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
512.19287109375	n/a	WORD	1048971	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	CARROT	249	n/a	n/a	0	0	0
514.81689453125	n/a	WORD	1054345	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
517.3251953125	n/a	WORD	1059482	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
519.966796875	n/a	WORD	1064892	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BACKBONE	66	n/a	n/a	0	0	0
522.7255859375	n/a	WORD	1070542	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
525.1845703125	n/a	WORD	1075578	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
527.82568359375	n/a	WORD	1080987	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	STOVE	1388	n/a	n/a	0	0	0
530.58447265625	n/a	WORD	1086637	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
533.025390625	n/a	WORD	1091636	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
535.80126953125	n/a	WORD	1097321	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	JUGGLER	763	n/a	n/a	0	0	0
538.54345703125	n/a	WORD	1102937	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	CASKET	255	n/a	n/a	0	0	0
541.203125	n/a	WORD	1108384	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	ORCHID	982	n/a	n/a	0	0	0
543.62646484375	n/a	WORD	1113347	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
546.10205078125	n/a	WORD	1118417	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	BRAKE	166	n/a	n/a	0	0	0
547.7060546875	n/a	START	1121702	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.623046875	n/a	DISTRACTOR	1123580	n/a	LTP360	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
548.6259765625	n/a	PROB	1123586	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	12	1	8	3
550.4990234375	n/a	PROB	1127422	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	13	4	7	2
552.337890625	n/a	PROB	1131188	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	6	4	1	1
553.60888671875	n/a	PROB	1133791	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	17	3	8	6
556.18505859375	n/a	PROB	1139067	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	16	7	8	1
557.9560546875	n/a	PROB	1142694	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	20	8	3	9
560.1806640625	n/a	PROB	1147250	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	8	2	3	3
561.65087890625	n/a	PROB	1150261	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	14	7	5	2
563.07373046875	n/a	PROB	1153175	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	18	9	6	3
565.91455078125	n/a	PROB	1158993	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	24	9	8	7
569.6435546875	n/a	PROB	1166630	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	13	8	4	1
570.75341796875	n/a	STOP	1168903	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.4892578125	n/a	REC_START	1174506	n/a	LTP360	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
574.54736328125	n/a	REC_WORD	1176673	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	CASKET	255	n/a	n/a	0	0	0
576.07421875	n/a	REC_WORD	1179800	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	2	JUGGLER	763	n/a	n/a	0	0	0
663.93017578125	n/a	DISTRACTOR	1359729	n/a	LTP360	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
663.93017578125	n/a	START	1359729	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.9462890625	n/a	PROB	1359762	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	19	8	6	5
665.8359375	n/a	PROB	1363632	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	9	1	7	1
667.02294921875	n/a	PROB	1366063	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	16	7	5	4
669.89892578125	n/a	PROB	1371953	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	13	7	4	2
672.15673828125	n/a	PROB	1376577	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	18	2	7	9
673.89501953125	n/a	PROB	1380137	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	17	7	6	4
675.216796875	n/a	PROB	1382844	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	18	4	8	6
677.03955078125	n/a	PROB	1386577	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	19	9	7	3
678.44287109375	n/a	PROB	1389451	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	13	4	5	4
681.23681640625	n/a	PROB	1395173	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	20	9	8	3
685.58251953125	n/a	PROB	1404073	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	14	8	1	5
687.697265625	n/a	STOP	1408404	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688.96044921875	n/a	WORD	1410991	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
691.7021484375	n/a	WORD	1416606	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
694.12744140625	n/a	WORD	1421573	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	FLESH	579	n/a	n/a	0	0	0
696.63427734375	n/a	WORD	1426707	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
699.31005859375	n/a	WORD	1432187	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
701.76806640625	n/a	WORD	1437221	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TROMBONE	1508	n/a	n/a	0	0	0
704.19287109375	n/a	WORD	1442187	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	CRITIC	410	n/a	n/a	0	0	0
706.9677734375	n/a	WORD	1447870	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
709.69287109375	n/a	WORD	1453451	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	POISON	1096	n/a	n/a	0	0	0
712.31884765625	n/a	WORD	1458829	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	SNAKE	1333	n/a	n/a	0	0	0
714.876953125	n/a	WORD	1464068	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
717.50146484375	n/a	WORD	1469443	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
720.12744140625	n/a	WORD	1474821	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
722.55126953125	n/a	WORD	1479785	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
725.1943359375	n/a	WORD	1485198	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	BLACKBOARD	133	n/a	n/a	0	0	0
727.72021484375	n/a	WORD	1490371	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	SUMMIT	1405	n/a	n/a	0	0	0
730.4931640625	n/a	WORD	1496050	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TILE	1468	n/a	n/a	0	0	0
733.0693359375	n/a	WORD	1501326	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
735.7099609375	n/a	WORD	1506734	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	MATCH	878	n/a	n/a	0	0	0
738.21923828125	n/a	WORD	1511873	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	CREATURE	403	n/a	n/a	0	0	0
741.01123046875	n/a	WORD	1517591	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
743.7529296875	n/a	WORD	1523206	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	CLOTHES	327	n/a	n/a	0	0	0
746.47802734375	n/a	WORD	1528787	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TWEEZERS	1526	n/a	n/a	0	0	0
748.98583984375	n/a	WORD	1533923	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TRACTOR	1493	n/a	n/a	0	0	0
750.591796875	n/a	START	1537212	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.77490234375	n/a	DISTRACTOR	1539635	n/a	LTP360	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
751.77880859375	n/a	PROB	1539643	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	13	3	3	7
753.1337890625	n/a	PROB	1542418	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	11	4	1	6
754.1875	n/a	PROB	1544576	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	13	8	4	1
755.607421875	n/a	PROB	1547484	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	16	6	4	6
756.89453125	n/a	PROB	1550120	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	18	5	7	6
759.5703125	n/a	PROB	1555600	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	7	1	3	3
760.92431640625	n/a	PROB	1558373	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	11	5	5	1
761.99462890625	n/a	PROB	1560565	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	14	1	4	9
763.533203125	n/a	PROB	1563716	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	7	1	5	1
765.12255859375	n/a	PROB	1566971	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	10	2	7	1
766.62646484375	n/a	PROB	1570051	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	17	7	1	9
768.34814453125	n/a	PROB	1573577	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	12	3	4	5
770.65625	n/a	PROB	1578304	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	19	5	5	9
771.826171875	n/a	PROB	1580700	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	1	6	5	8
773.48193359375	n/a	STOP	1584091	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.375	n/a	REC_START	1590016	n/a	LTP360	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
777.63916015625	n/a	REC_WORD	1592605	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
779.08984375	n/a	REC_WORD	1595576	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TRACTOR	1493	n/a	n/a	0	0	0
780.88720703125	n/a	REC_WORD	1599257	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	TWEEZERS	1526	n/a	n/a	0	0	0
782.6748046875	n/a	REC_WORD	1602918	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
784.3359375	n/a	REC_WORD	1606320	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
785.83984375	n/a	REC_WORD	1609400	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
789.7578125	n/a	REC_WORD	1617424	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	3	BLACKBOARD	133	n/a	n/a	0	0	0
866.814453125	n/a	DISTRACTOR	1775236	n/a	LTP360	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
866.814453125	n/a	START	1775236	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866.83154296875	n/a	PROB	1775271	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	13	4	3	6
868.26953125	n/a	PROB	1778216	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	16	6	9	1
869.5234375	n/a	PROB	1780784	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	14	4	8	2
871.02978515625	n/a	PROB	1783869	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	20	7	6	7
873.3857421875	n/a	PROB	1788694	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	12	4	2	6
874.99169921875	n/a	PROB	1791983	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	15	8	3	4
877.482421875	n/a	PROB	1797084	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	16	8	1	7
879.65625	n/a	PROB	1801536	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	23	7	8	8
882.18115234375	n/a	PROB	1806707	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	20	8	6	6
883.63525390625	n/a	PROB	1809685	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	22	8	9	5
886.3271484375	n/a	PROB	1815198	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	13	7	3	3
887.34716796875	n/a	PROB	1817287	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	16	9	1	6
888.4169921875	n/a	PROB	1819478	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	15	5	8	2
889.75390625	n/a	STOP	1822216	n/a	LTP360	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891.94482421875	n/a	WORD	1826703	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	GIFT	635	n/a	n/a	0	0	0
894.5869140625	n/a	WORD	1832114	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	BOX	159	n/a	n/a	0	0	0
897.212890625	n/a	WORD	1837492	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	HIGHWAY	707	n/a	n/a	0	0	0
899.90380859375	n/a	WORD	1843003	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
902.47998046875	n/a	WORD	1848279	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
905.1728515625	n/a	WORD	1853794	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
907.8466796875	n/a	WORD	1859270	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
910.45458984375	n/a	WORD	1864611	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	6	4	SPOUSE	1358	n/a	n/a	0	0	0
