mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
120354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SHOVEL	1295	n/a	n/a	0	0	0
122784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	PATROL	1027	n/a	n/a	0	0	0
125397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	UMPIRE	1535	n/a	n/a	0	0	0
128176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	FOOTBALL	591	n/a	n/a	0	0	0
130921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	RUG	1215	n/a	n/a	0	0	0
133352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SPOOL	1356	n/a	n/a	0	0	0
136047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DRESSER	496	n/a	n/a	0	0	0
138511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	CHIPMUNK	304	n/a	n/a	0	0	0
141223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	ZEBRA	1635	n/a	n/a	0	0	0
143935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	OUTFIT	988	n/a	n/a	0	0	0
146399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	ORCHID	982	n/a	n/a	0	0	0
149045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
151708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	BLENDER	136	n/a	n/a	0	0	0
154237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	OZONE	996	n/a	n/a	0	0	0
156799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	FLEET	578	n/a	n/a	0	0	0
158414	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
159397	DISTRACTOR	n/a	LTP285	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
159413	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	6	2	5
161143	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	8	4	1
162242	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	16	7	6	3
163872	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	14	3	6	5
165537	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	3	7	4
166668	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	21	3	8	9
168666	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	14	6	3	5
170845	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	16	6	7	3
172010	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	6	4	3
173059	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	14	5	4	5
174224	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	11	2	7	2
175489	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	2	9	2
176869	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	10	2	4	4
178235	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	15	1	7	7
179333	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	22	9	4	9
181010	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
184226	REC_START	n/a	LTP285	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
184877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SUSPECT	1415	n/a	n/a	0	0	0
186209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	VAGRANT	1544	n/a	n/a	0	0	0
187731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	CHIPMUNK	304	n/a	n/a	0	0	0
189429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	ZEBRA	1635	n/a	n/a	0	0	0
190995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DRAWING	494	n/a	n/a	0	0	0
192047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SCULPTURE	1258	n/a	n/a	0	0	0
193995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	OUTFIT	988	n/a	n/a	0	0	0
195659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SHOVEL	1295	n/a	n/a	0	0	0
197309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	PAIL	1002	n/a	n/a	0	0	0
201720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	UMPIRE	1535	n/a	n/a	0	0	0
203302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	FOOTBALL	591	n/a	n/a	0	0	0
205723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DRESSER	496	n/a	n/a	0	0	0
207821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	OZONE	996	n/a	n/a	0	0	0
211124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
212956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	ORCHID	982	n/a	n/a	0	0	0
243916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	FLEET	578	n/a	n/a	0	0	0
257485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SPOOL	1356	n/a	n/a	0	0	0
274889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
277503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
280149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	SUBWAY	1400	n/a	n/a	0	0	0
282579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CRUTCH	417	n/a	n/a	0	0	0
285358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
287986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
290600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
293280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	IDOL	733	n/a	n/a	0	0	0
295791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	NAPKIN	937	n/a	n/a	0	0	0
298505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	STAPLE	1371	n/a	n/a	0	0	0
301068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
303547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
306377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
309089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
311569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
314281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	DRILL	497	n/a	n/a	0	0	0
316993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
319723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	EXPERT	543	n/a	n/a	0	0	0
322536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TEACHER	1440	n/a	n/a	0	0	0
325265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	FLAG	573	n/a	n/a	0	0	0
327960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
330457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CUSTARD	429	n/a	n/a	0	0	0
333120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
335882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TERMITE	1451	n/a	n/a	0	0	0
337497	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
338464	DISTRACTOR	n/a	LTP285	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
338479	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	16	6	3	7
340326	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	21	6	9	6
341856	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	19	6	7	5
343688	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	14	1	9	4
344653	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	18	5	6	7
345950	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	23	9	5	9
347365	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	7	2	2	3
348414	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	13	3	7	3
349312	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	20	6	5	9
350876	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	14	5	2	7
352075	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	16	7	4	5
353556	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	18	9	2	7
355003	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	24	8	9	9
356485	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	8	6	1	1
357467	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	13	4	8	1
358515	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	17	4	9	4
359862	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	113	2	9	2
361426	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363309	REC_START	n/a	LTP285	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
364101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
365322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CRUTCH	417	n/a	n/a	0	0	0
366507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
367802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
369134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
370799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
374702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
376305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	IDOL	733	n/a	n/a	0	0	0
381103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	STAPLE	1371	n/a	n/a	0	0	0
382789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
390744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
398162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
399487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CUSTARD	429	n/a	n/a	0	0	0
405894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	NAPKIN	937	n/a	n/a	0	0	0
428427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
434269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
453972	DISTRACTOR	n/a	LTP285	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
453972	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
454005	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	21	7	5	9
456453	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	11	3	5	3
458050	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	17	4	4	9
459781	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	16	6	4	6
460729	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	14	2	8	4
461894	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	14	9	4	1
463093	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	15	5	5	5
464224	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	22	9	9	4
466055	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	14	4	1	9
467353	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	16	3	9	4
469467	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	17	6	6	5
470847	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	17	5	8	4
472312	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	15	5	8	2
473660	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	12	1	9	2
474675	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	19	8	4	7
477971	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
481632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
484211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	CUPBOARD	425	n/a	n/a	0	0	0
486691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
489320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
491949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	BEAST	108	n/a	n/a	0	0	0
494712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	LABEL	790	n/a	n/a	0	0	0
497491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
500021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
502767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
505296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	TUTU	1524	n/a	n/a	0	0	0
507858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PASTRY	1022	n/a	n/a	0	0	0
510505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
513251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	SCOTCH	1251	n/a	n/a	0	0	0
515764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PISTON	1076	n/a	n/a	0	0	0
518460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
521173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COOKBOOK	373	n/a	n/a	0	0	0
523951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
526615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COCKTAIL	338	n/a	n/a	0	0	0
529061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
531856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	WIDOW	1608	n/a	n/a	0	0	0
534536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
537182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
539894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
541509	START	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
542355	DISTRACTOR	n/a	LTP285	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
542358	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	12	2	8	1
543506	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	19	5	9	5
544688	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	13	2	8	3
545901	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	24	8	8	8
547467	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	17	5	5	7
548565	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	13	4	7	2
549730	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	16	8	7	1
550827	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	7	3	3	1
551892	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	15	7	2	6
553241	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	14	4	8	2
554373	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	23	5	9	8
556137	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	19	7	3	9
557219	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	8	1	4	3
558317	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	18	9	7	2
559582	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	13	4	3	6
560829	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	23	8	7	8
562761	PROB	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	14	3	9	2
564642	STOP	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
567387	REC_START	n/a	LTP285	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
568212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
569520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
570704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
572096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PISTON	1076	n/a	n/a	0	0	0
573996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
575398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
577824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
579010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	WIDOW	1608	n/a	n/a	0	0	0
580476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
584662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
592197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COCKTAIL	338	n/a	n/a	0	0	0
593684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	SCOTCH	1251	n/a	n/a	0	0	0
596118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
597497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	BEAST	108	n/a	n/a	0	0	0
608535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	LABEL	790	n/a	n/a	0	0	0
614978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
616314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
658068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
660748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
663344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
666040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
668619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
671415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CRITIC	410	n/a	n/a	0	0	0
673993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
676507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
679320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
681832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
684545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
687142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
689953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	CEILING	265	n/a	n/a	0	0	0
692417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
695230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	WOMAN	1620	n/a	n/a	0	0	0
697875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SNAKE	1333	n/a	n/a	0	0	0
700555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	COMPASS	358	n/a	n/a	0	0	0
703234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
706047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	SEAFOOD	1260	n/a	n/a	0	0	0
708659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
