mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	FLOWER	584	n/a	n/a	0	0	0
745000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
765945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	SPOOL	1356	n/a	n/a	0	0	0
768172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	THREAD	1460	n/a	n/a	0	0	0
770089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	PIGMENT	1066	n/a	n/a	0	0	0
772256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	JEANS	752	n/a	n/a	0	0	0
776103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
783228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	4	XEROX	1628	n/a	n/a	0	0	0
821345	DISTRACTOR	n/a	LTP360	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
821345	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821361	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	8	4	3	1
822795	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	14	6	2	6
825026	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	11	1	5	5
826109	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	20	7	5	8
827926	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	11	5	3	3
829291	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	8	3	1	4
830457	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	18	7	9	2
832123	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	22	8	7	7
834007	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	6	1	2	3
835138	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	17	3	8	6
837387	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	15	5	5	5
838521	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	12	6	2	4
839721	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	18	1	8	9
841102	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	16	6	6	4
842736	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	9	3	2	4
844271	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	CONCERT	360	n/a	n/a	0	0	0
849065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
851565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
854080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	ELBOW	520	n/a	n/a	0	0	0
856713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
859461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	BATHTUB	100	n/a	n/a	0	0	0
862276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
864976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	PENGUIN	1044	n/a	n/a	0	0	0
867625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	COBRA	336	n/a	n/a	0	0	0
870106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	WHISTLE	1606	n/a	n/a	0	0	0
872872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
875604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
878036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
880802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
883467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
886265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	HAWK	692	n/a	n/a	0	0	0
888765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
891463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	FRIAR	605	n/a	n/a	0	0	0
893896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
896695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	CLOUD	328	n/a	n/a	0	0	0
899309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	TWISTER	1530	n/a	n/a	0	0	0
901926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
904390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	ZEBRA	1635	n/a	n/a	0	0	0
907139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	GRILL	661	n/a	n/a	0	0	0
908756	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909725	DISTRACTOR	n/a	LTP360	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
909739	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	18	7	6	5
911805	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	13	5	7	1
913020	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	14	6	4	4
914153	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	12	1	2	9
915503	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
916619	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	23	7	9	7
919250	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	14	1	4	9
920601	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	7	2	1	4
922432	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	14	5	4	5
923733	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	14	2	8	4
924999	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	20	4	8	8
926798	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	11	1	7	3
927881	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	17	8	3	6
930563	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	14	5	5	4
931635	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934528	REC_START	n/a	LTP360	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
937207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
939090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
1024970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1027786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1030283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	SLOPE	1328	n/a	n/a	0	0	0
1032950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1035381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	HAND	683	n/a	n/a	0	0	0
1038147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1040913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1043595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1046143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1048859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1051591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	MISTER	901	n/a	n/a	0	0	0
1054023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1056539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1059037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	LOFT	840	n/a	n/a	0	0	0
1061737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1064385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	COUNTY	389	n/a	n/a	0	0	0
1066918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1069700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	DRAWING	494	n/a	n/a	0	0	0
1072482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1075163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	SUPPER	1411	n/a	n/a	0	0	0
1077830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	PILOT	1070	n/a	n/a	0	0	0
1080512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	LACE	792	n/a	n/a	0	0	0
1082994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	SILK	1307	n/a	n/a	0	0	0
1085609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1087224	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088155	DISTRACTOR	n/a	LTP360	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1088157	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	18	9	4	5
1090440	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	15	6	1	8
1092623	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	16	6	6	4
1093739	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	18	7	6	5
1095771	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	16	8	2	6
1096904	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	26	9	9	8
1098970	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	16	4	6	6
1100168	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	16	7	1	8
1102518	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	18	6	5	7
1104517	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	9	3	4	2
1105900	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	19	4	6	9
1107165	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	18	7	2	9
1111224	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113116	REC_START	n/a	LTP360	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1120432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	SLOPE	1328	n/a	n/a	0	0	0
1122208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1124051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1126410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1129361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	HAND	683	n/a	n/a	0	0	0
1132216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1134645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1152249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	SILK	1307	n/a	n/a	0	0	0
1155632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1203539	DISTRACTOR	n/a	LTP360	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1203540	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203556	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	20	8	9	3
1205622	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	19	6	8	5
1207120	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	23	7	8	8
1210152	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	13	1	7	5
1211769	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	27	9	9	9
1213384	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	17	5	3	9
1215350	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	18	6	7	5
1217349	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	12	3	5	4
1218782	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	16	9	1	6
1219915	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	13	3	2	8
1221230	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	18	4	6	8
1222446	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	15	6	4	5
1224497	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	14	8	5	1
1226115	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	MOP	916	n/a	n/a	0	0	0
1231143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	COLLEGE	346	n/a	n/a	0	0	0
1233726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	COURSE	390	n/a	n/a	0	0	0
1236190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	ACTRESS	6	n/a	n/a	0	0	0
1238890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1241506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
1244103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	BODY	145	n/a	n/a	0	0	0
1246903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	LADDER	793	n/a	n/a	0	0	0
1249468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1252233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	IDOL	733	n/a	n/a	0	0	0
1254916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	BANK	83	n/a	n/a	0	0	0
1257397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	COIN	343	n/a	n/a	0	0	0
1260029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	DUSTPAN	509	n/a	n/a	0	0	0
1262579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1265044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	CASHEW	253	n/a	n/a	0	0	0
1267810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	MONSTER	912	n/a	n/a	0	0	0
1270308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	SKIRT	1319	n/a	n/a	0	0	0
1273124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	FEMALE	559	n/a	n/a	0	0	0
1275590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	BISON	131	n/a	n/a	0	0	0
1278371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	TEMPLE	1448	n/a	n/a	0	0	0
1280871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1283553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1286018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1288484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	DONKEY	484	n/a	n/a	0	0	0
1290099	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291082	DISTRACTOR	n/a	LTP360	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1291099	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	10	4	5	1
1292916	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	14	2	3	9
1295164	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	17	7	8	2
1297296	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	19	8	9	2
1299078	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	21	8	4	9
1300862	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	19	9	4	6
1302377	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	16	6	2	8
1303611	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	12	1	5	6
1304927	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	17	9	1	7
1306209	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	7	3	2	2
1308058	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	16	7	3	6
1310608	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	16	3	5	8
1312306	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	20	8	9	3
1313887	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315939	REC_START	n/a	LTP360	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1318394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	MOP	916	n/a	n/a	0	0	0
1320255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	DUSTPAN	509	n/a	n/a	0	0	0
1322140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	COLLEGE	346	n/a	n/a	0	0	0
1324234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	COURSE	390	n/a	n/a	0	0	0
1328984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1332992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	MONSTER	912	n/a	n/a	0	0	0
1335101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	FEMALE	559	n/a	n/a	0	0	0
1337111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	SKIRT	1319	n/a	n/a	0	0	0
1339538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	7	BISON	131	n/a	n/a	0	0	0
1406380	DISTRACTOR	n/a	LTP360	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1406380	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1406397	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	17	8	1	8
1408429	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	22	8	7	7
1410062	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	23	9	8	6
1412811	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	11	7	3	1
1413928	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	18	4	5	9
1416126	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	23	9	6	8
1418358	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	17	8	6	3
1420758	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	12	5	1	6
1422056	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	15	3	7	5
1423507	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	20	7	8	5
1424956	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	20	6	7	7
1426622	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	23	9	8	6
1429289	STOP	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1433935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
1436366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	NOTEBOOK	959	n/a	n/a	0	0	0
1438916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	WITNESS	1618	n/a	n/a	0	0	0
1441464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1444146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	CONTRACT	368	n/a	n/a	0	0	0
1446746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	SADDLE	1221	n/a	n/a	0	0	0
1449444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	POCKET	1093	n/a	n/a	0	0	0
1451894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	KEEPER	769	n/a	n/a	0	0	0
1454592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	PASSAGE	1019	n/a	n/a	0	0	0
1457257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	TURKEY	1520	n/a	n/a	0	0	0
1459840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1462271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	RECORD	1176	n/a	n/a	0	0	0
1465037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1467770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	APRON	35	n/a	n/a	0	0	0
1470384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	COOK	372	n/a	n/a	0	0	0
1473133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	CROSS	413	n/a	n/a	0	0	0
1475566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	FIDDLE	561	n/a	n/a	0	0	0
1478064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	DINER	467	n/a	n/a	0	0	0
1480531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1483178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	CHAPEL	280	n/a	n/a	0	0	0
1485745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	BUG	187	n/a	n/a	0	0	0
1488310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	BLACKBOARD	133	n/a	n/a	0	0	0
1491092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	16	8	COD	340	n/a	n/a	0	0	0
1492709	START	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493625	DISTRACTOR	n/a	LTP360	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1493641	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	20	8	8	4
1496306	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	9	3	4	2
1497806	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	10	3	4	3
1499705	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	17	3	5	9
1501604	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	15	5	1	9
1503253	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	17	2	7	8
1505052	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	18	8	6	4
1506401	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	11	1	1	9
1507485	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	12	7	2	3
1508685	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	11	5	5	1
1509717	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	10	5	4	1
1510917	PROB	n/a	LTP360	ltpFR2	16	n/a	n/a	n/a	13	15	3	5	7
