onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
947.904	n/a	REC_START	473952	n/a	LTP276	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.848	n/a	REC_WORD	474424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	5	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.144	n/a	REC_WORD	475072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	5	1	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954.062	n/a	REC_WORD	477031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	5	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955.158	n/a	REC_WORD	477579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	5	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956.43	n/a	REC_WORD	478215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	5	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957.788	n/a	REC_WORD	478894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	5	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968.628	n/a	REC_WORD	484314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	5	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979.192	n/a	REC_WORD	489596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	5	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.984	n/a	REC_WORD	496492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	5	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.274	n/a	WORD	517637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039.3	n/a	WORD	519650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043.494	n/a	WORD	521747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047.572	n/a	WORD	523786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051.466	n/a	WORD	525733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055.594	n/a	WORD	527797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059.804	n/a	WORD	529902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063.914	n/a	WORD	531957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068.008	n/a	WORD	534004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072.052	n/a	WORD	536026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.178	n/a	WORD	538089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080.272	n/a	WORD	540136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084.284	n/a	WORD	542142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.428	n/a	WORD	544214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.272	n/a	WORD	546136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096.45	n/a	WORD	548225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.524	n/a	REC_START	551262	n/a	LTP276	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.47	n/a	REC_WORD	551735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.264	n/a	REC_WORD	552132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.754	n/a	REC_WORD	552377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.178	n/a	REC_WORD	553089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.88	n/a	REC_WORD	555440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.584	n/a	REC_WORD	555792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.276	n/a	REC_WORD	556138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.842	n/a	WORD	595921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195.736	n/a	WORD	597868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199.696	n/a	WORD	599848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203.624	n/a	WORD	601812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207.618	n/a	WORD	603809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.446	n/a	WORD	605723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.29	n/a	WORD	607645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219.216	n/a	WORD	609608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.128	n/a	WORD	611564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.056	n/a	WORD	613528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.1	n/a	WORD	615550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.06	n/a	WORD	617530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.054	n/a	WORD	619527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.198	n/a	WORD	621599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.258	n/a	WORD	623629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.104	n/a	WORD	625552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257.194	n/a	REC_START	628597	n/a	LTP276	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.194	n/a	REC_WORD	629097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.79	n/a	REC_WORD	629395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.12	n/a	REC_WORD	629560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.53	n/a	REC_WORD	629765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.004	n/a	REC_WORD	632002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.706	n/a	REC_WORD	632353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.034	n/a	REC_WORD	633017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.808	n/a	REC_WORD	633404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.356	n/a	REC_WORD	636678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.07	n/a	REC_WORD	637535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.77	n/a	WORD	670885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.98	n/a	WORD	672990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.19	n/a	WORD	675095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.252	n/a	WORD	677126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.144	n/a	WORD	679072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.006	n/a	WORD	681003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.916	n/a	WORD	682958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.912	n/a	WORD	684956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.906	n/a	WORD	686953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.016	n/a	WORD	689008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382.042	n/a	WORD	691021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.186	n/a	WORD	693093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.33	n/a	WORD	695165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.158	n/a	WORD	697079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.002	n/a	WORD	699001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.128	n/a	WORD	701064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407.854	n/a	REC_START	703927	n/a	LTP276	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.278	n/a	REC_WORD	704639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.83	n/a	REC_WORD	704915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.688	n/a	REC_WORD	705344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.008	n/a	REC_WORD	706004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.022	n/a	REC_WORD	707011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.358	n/a	REC_WORD	712179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.682	n/a	REC_WORD	712341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.476	n/a	REST_REWET	741738	n/a	LTP276	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.016	n/a	WORD	976008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.926	n/a	WORD	977963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.904	n/a	WORD	979952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.114	n/a	WORD	982057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.292	n/a	WORD	984146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.268	n/a	WORD	986134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.364	n/a	WORD	988182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.574	n/a	WORD	990287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.452	n/a	WORD	992226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.446	n/a	WORD	994223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992.29	n/a	WORD	996145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.3	n/a	WORD	998150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.344	n/a	WORD	1000172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.22	n/a	WORD	1002110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.348	n/a	WORD	1004174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.492	n/a	WORD	1006246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.55	n/a	REC_START	1009275	n/a	LTP276	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.042	n/a	REC_WORD	1009521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.922	n/a	REC_WORD	1009961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.712	n/a	REC_WORD	1010356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.662	n/a	REC_WORD	1010831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.67	n/a	REC_WORD	1011335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.272	n/a	REC_WORD	1012136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.264	n/a	REC_WORD	1013132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.598	n/a	REC_WORD	1013799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.386	n/a	REC_WORD	1014193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.758	n/a	REC_WORD	1015379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.372	n/a	REC_WORD	1034186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.682	n/a	REC_WORD	1036341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.684	n/a	WORD	1048342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.612	n/a	WORD	1050306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.672	n/a	WORD	1052336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.5	n/a	WORD	1054250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.544	n/a	WORD	1056272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.654	n/a	WORD	1058327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.698	n/a	WORD	1060349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.81	n/a	WORD	1062405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.004	n/a	WORD	1064502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.196	n/a	WORD	1066598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.19	n/a	WORD	1068595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.036	n/a	WORD	1070518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.246	n/a	WORD	1072623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.19	n/a	WORD	1074595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.35	n/a	WORD	1076675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.494	n/a	WORD	1078747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.286	n/a	REC_START	1081643	n/a	LTP276	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.956	n/a	REC_WORD	1082478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.882	n/a	REC_WORD	1082941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.58	n/a	REC_WORD	1083290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.316	n/a	REC_WORD	1083658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
