mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
820870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838893	REC_START	n/a	LTP288	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	6	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
924099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
928026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985741	REC_START	n/a	LTP288	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	PIPE	1073	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130525	REC_START	n/a	LTP288	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	PIPE	1073	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	8	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206128	REST_REWET	n/a	LTP288	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674163	REC_START	n/a	LTP288	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	9	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818496	REC_START	n/a	LTP288	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	10	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962915	REC_START	n/a	LTP288	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	11	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
