mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1818417	REC_STOP	n/a	LTP434	VFFR	5	137	TUNNEL	1519	0
1820067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	138	COD	340	0
1821534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	138	COD	340	0
1821534	REC_START	n/a	LTP434	VFFR	5	138	COD	340	0
1825127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	138	PASS	n/a	0
1826034	REC_STOP	n/a	LTP434	VFFR	5	138	COD	340	0
1827684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	139	FIDDLE	561	0
1828984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	139	FIDDLE	561	0
1828984	REC_START	n/a	LTP434	VFFR	5	139	FIDDLE	561	0
1831234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	139	FIDDLE	561	0
1832169	REC_STOP	n/a	LTP434	VFFR	5	139	FIDDLE	561	0
1834067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	140	WASHER	1592	0
1835718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	140	WASHER	1592	0
1835718	REC_START	n/a	LTP434	VFFR	5	140	WASHER	1592	0
1837960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	140	PASS	n/a	0
1838766	REC_STOP	n/a	LTP434	VFFR	5	140	WASHER	1592	0
1840683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	141	PRIMATE	1123	0
1842350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	141	PRIMATE	1123	0
1842350	REC_START	n/a	LTP434	VFFR	5	141	PRIMATE	1123	0
1844540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	141	PRIMATE	1123	0
1845516	REC_STOP	n/a	LTP434	VFFR	5	141	PRIMATE	1123	0
1847451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	142	MAPLE	866	0
1849183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	142	MAPLE	866	0
1849183	REC_START	n/a	LTP434	VFFR	5	142	MAPLE	866	0
1852143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	142	PASS	n/a	0
1852950	REC_STOP	n/a	LTP434	VFFR	5	142	MAPLE	866	0
1854999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	143	GHETTO	633	0
1856399	REC_START	n/a	LTP434	VFFR	5	143	GHETTO	633	0
1856399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	143	GHETTO	633	0
1857659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	143	GHETTO	633	0
1859399	REC_STOP	n/a	LTP434	VFFR	5	143	GHETTO	633	0
1862915	COUNTDOWN	n/a	LTP434	VFFR	5	143	10	n/a	0
1863916	COUNTDOWN	n/a	LTP434	VFFR	5	143	9	n/a	0
1864932	COUNTDOWN	n/a	LTP434	VFFR	5	143	8	n/a	0
1865932	COUNTDOWN	n/a	LTP434	VFFR	5	143	7	n/a	0
1866950	COUNTDOWN	n/a	LTP434	VFFR	5	143	6	n/a	0
1867966	COUNTDOWN	n/a	LTP434	VFFR	5	143	5	n/a	0
1868982	COUNTDOWN	n/a	LTP434	VFFR	5	143	4	n/a	0
1870000	COUNTDOWN	n/a	LTP434	VFFR	5	143	3	n/a	0
1871015	COUNTDOWN	n/a	LTP434	VFFR	5	143	2	n/a	0
1872032	COUNTDOWN	n/a	LTP434	VFFR	5	143	1	n/a	0
1874215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	144	PARTNER	1017	0
1875798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	144	PARTNER	1017	0
1875798	REC_START	n/a	LTP434	VFFR	5	144	PARTNER	1017	0
1877533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	144	PASS	n/a	0
1878798	REC_STOP	n/a	LTP434	VFFR	5	144	PARTNER	1017	0
1880332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	145	CUPBOARD	425	0
1881698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	145	CUPBOARD	425	0
1881698	REC_START	n/a	LTP434	VFFR	5	145	CUPBOARD	425	0
1883226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	145	CUPBOARD	425	0
1884699	REC_STOP	n/a	LTP434	VFFR	5	145	CUPBOARD	425	0
1886331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	146	CITRUS	313	1
1888014	REC_START	n/a	LTP434	VFFR	5	146	CITRUS	313	1
1888014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	146	CITRUS	313	1
1888886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	146	CITRUS	313	1
1891014	REC_STOP	n/a	LTP434	VFFR	5	146	CITRUS	313	1
1893114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	147	CHEST	295	0
1894548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	147	CHEST	295	0
1894548	REC_START	n/a	LTP434	VFFR	5	147	CHEST	295	0
1896618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	147	CHEST	295	0
1897547	REC_STOP	n/a	LTP434	VFFR	5	147	CHEST	295	0
1899297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	148	CHIPMUNK	304	0
1900931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	148	CHIPMUNK	304	0
1900931	REC_START	n/a	LTP434	VFFR	5	148	CHIPMUNK	304	0
1903343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	148	PASS	n/a	0
1904180	REC_STOP	n/a	LTP434	VFFR	5	148	CHIPMUNK	304	0
1906080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	149	DRESS	495	0
1907297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	149	DRESS	495	0
1907297	REC_START	n/a	LTP434	VFFR	5	149	DRESS	495	0
1909517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	149	DRESS	495	0
1910514	REC_STOP	n/a	LTP434	VFFR	5	149	DRESS	495	0
1912214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	150	CASHIER	254	0
1913947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	150	CASHIER	254	0
1913947	REC_START	n/a	LTP434	VFFR	5	150	CASHIER	254	0
1915027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	150	CASHIER	254	0
1916947	REC_STOP	n/a	LTP434	VFFR	5	150	CASHIER	254	0
1918630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	151	BATHTUB	100	0
1920047	REC_START	n/a	LTP434	VFFR	5	151	BATHTUB	100	0
1920047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	151	BATHTUB	100	0
1921438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	151	PASS	n/a	0
1923047	REC_STOP	n/a	LTP434	VFFR	5	151	BATHTUB	100	0
1925130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	152	CAFE	216	1
1926680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	152	CAFE	216	1
1926680	REC_START	n/a	LTP434	VFFR	5	152	CAFE	216	1
1926950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	152	CAFE	216	1
1929020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	152	CAFE	216	0
1930063	REC_STOP	n/a	LTP434	VFFR	5	152	CAFE	216	1
1932046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	153	THRONE	1461	0
1933829	REC_START	n/a	LTP434	VFFR	5	153	THRONE	1461	0
1933829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	153	THRONE	1461	0
1935839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	153	THRONE	1461	0
1936829	REC_STOP	n/a	LTP434	VFFR	5	153	THRONE	1461	0
1938629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	154	VICTIM	1562	0
1939930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	154	VICTIM	1562	0
1939930	REC_START	n/a	LTP434	VFFR	5	154	VICTIM	1562	0
1943230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	154	VICTIM	1562	0
1944196	REC_STOP	n/a	LTP434	VFFR	5	154	VICTIM	1562	0
1946313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	155	VALLEY	1545	0
1947613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	155	VALLEY	1545	0
1947613	REC_START	n/a	LTP434	VFFR	5	155	VALLEY	1545	0
1949323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	155	VALLEY	1545	0
1950629	REC_STOP	n/a	LTP434	VFFR	5	155	VALLEY	1545	0
1952545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	156	SUNRISE	1407	0
1954162	REC_START	n/a	LTP434	VFFR	5	156	SUNRISE	1407	0
1954162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	156	SUNRISE	1407	0
1955362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	156	SUNRISE	1407	0
1957162	REC_STOP	n/a	LTP434	VFFR	5	156	SUNRISE	1407	0
1959195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	157	TOMBSTONE	1478	1
1960578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	157	TOMBSTONE	1478	1
1960578	REC_START	n/a	LTP434	VFFR	5	157	TOMBSTONE	1478	1
1961298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	157	TOMBSTONE	1478	1
1963578	REC_STOP	n/a	LTP434	VFFR	5	157	TOMBSTONE	1478	1
1965461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	158	NAPKIN	937	0
1966727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	158	NAPKIN	937	0
1966727	REC_START	n/a	LTP434	VFFR	5	158	NAPKIN	937	0
1968377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	158	NAPKIN	937	0
1969728	REC_STOP	n/a	LTP434	VFFR	5	158	NAPKIN	937	0
1971444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	159	HUMAN	726	0
1972844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	159	HUMAN	726	0
1972844	REC_START	n/a	LTP434	VFFR	5	159	HUMAN	726	0
1976746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	159	PASS	n/a	0
1977561	REC_STOP	n/a	LTP434	VFFR	5	159	HUMAN	726	0
1979227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	160	JEANS	752	0
1980844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	160	JEANS	752	0
1980844	REC_START	n/a	LTP434	VFFR	5	160	JEANS	752	0
1982944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	160	JEANS	752	0
1983877	REC_STOP	n/a	LTP434	VFFR	5	160	JEANS	752	0
1985794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	161	CATTLE	261	0
1987494	REC_START	n/a	LTP434	VFFR	5	161	CATTLE	261	0
1987494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	161	CATTLE	261	0
1988844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	161	CATTLE	261	0
1990494	REC_STOP	n/a	LTP434	VFFR	5	161	CATTLE	261	0
1992027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	162	FOREHEAD	592	0
1993427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	162	FOREHEAD	592	0
1993427	REC_START	n/a	LTP434	VFFR	5	162	FOREHEAD	592	0
1994470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	162	PASS	n/a	0
1996427	REC_STOP	n/a	LTP434	VFFR	5	162	FOREHEAD	592	0
1998160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	163	CYCLONE	431	0
1999877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	163	CYCLONE	431	0
1999877	REC_START	n/a	LTP434	VFFR	5	163	CYCLONE	431	0
2002457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	163	PASS	n/a	0
2003226	REC_STOP	n/a	LTP434	VFFR	5	163	CYCLONE	431	0
2005226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	164	PADDLE	1000	0
2006810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	164	PADDLE	1000	0
2006810	REC_START	n/a	LTP434	VFFR	5	164	PADDLE	1000	0
2008520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	164	PADDLE	1000	0
2009876	REC_STOP	n/a	LTP434	VFFR	5	164	PADDLE	1000	0
2011409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	165	CRAYON	401	0
2013026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	165	CRAYON	401	0
2013026	REC_START	n/a	LTP434	VFFR	5	165	CRAYON	401	0
2015996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	165	CRAYON	401	0
2016959	REC_STOP	n/a	LTP434	VFFR	5	165	CRAYON	401	0
2018943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	166	FREEZER	604	0
2020359	REC_START	n/a	LTP434	VFFR	5	166	FREEZER	604	0
2020359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	166	FREEZER	604	0
2022519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	166	FREEZER	604	0
2023492	REC_STOP	n/a	LTP434	VFFR	5	166	FREEZER	604	0
2025609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	167	SOFTBALL	1343	0
2027259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	167	SOFTBALL	1343	0
2027259	REC_START	n/a	LTP434	VFFR	5	167	SOFTBALL	1343	0
2028699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	167	SOFTBALL	1343	0
2030259	REC_STOP	n/a	LTP434	VFFR	5	167	SOFTBALL	1343	0
2033775	COUNTDOWN	n/a	LTP434	VFFR	5	167	10	n/a	0
2034776	COUNTDOWN	n/a	LTP434	VFFR	5	167	9	n/a	0
2035791	COUNTDOWN	n/a	LTP434	VFFR	5	167	8	n/a	0
2036792	COUNTDOWN	n/a	LTP434	VFFR	5	167	7	n/a	0
2037807	COUNTDOWN	n/a	LTP434	VFFR	5	167	6	n/a	0
2038808	COUNTDOWN	n/a	LTP434	VFFR	5	167	5	n/a	0
2039825	COUNTDOWN	n/a	LTP434	VFFR	5	167	4	n/a	0
2040826	COUNTDOWN	n/a	LTP434	VFFR	5	167	3	n/a	0
2041842	COUNTDOWN	n/a	LTP434	VFFR	5	167	2	n/a	0
2042842	COUNTDOWN	n/a	LTP434	VFFR	5	167	1	n/a	0
2045191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	168	BODY	145	1
2046991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	168	BODY	145	1
2046991	REC_START	n/a	LTP434	VFFR	5	168	BODY	145	1
2047261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	168	BODY	145	1
2048671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	168	BODY	145	0
2051008	REC_STOP	n/a	LTP434	VFFR	5	168	BODY	145	1
2053123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	169	SCRIBBLE	1256	0
2054723	REC_START	n/a	LTP434	VFFR	5	169	SCRIBBLE	1256	0
2054723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	169	SCRIBBLE	1256	0
2056313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	169	SCRIBBLE	1256	0
2057723	REC_STOP	n/a	LTP434	VFFR	5	169	SCRIBBLE	1256	0
2059324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	170	ASIA	46	0
2060824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	170	ASIA	46	0
2060824	REC_START	n/a	LTP434	VFFR	5	170	ASIA	46	0
2062354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	170	ASIA	46	0
2063841	REC_STOP	n/a	LTP434	VFFR	5	170	ASIA	46	0
2065607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	171	ROOSTER	1209	0
2067289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	171	ROOSTER	1209	0
2067289	REC_START	n/a	LTP434	VFFR	5	171	ROOSTER	1209	0
2068699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	171	ROOSTER	1209	0
2070289	REC_STOP	n/a	LTP434	VFFR	5	171	ROOSTER	1209	0
2071973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	172	SUBWAY	1400	0
2073324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	172	SUBWAY	1400	0
2073324	REC_START	n/a	LTP434	VFFR	5	172	SUBWAY	1400	0
2076240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	172	PASS	n/a	0
2077039	REC_STOP	n/a	LTP434	VFFR	5	172	SUBWAY	1400	0
2079090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	173	FOX	598	0
2080773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	173	FOX	598	0
2080773	REC_START	n/a	LTP434	VFFR	5	173	FOX	598	0
2082303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	173	FOX	598	0
2083789	REC_STOP	n/a	LTP434	VFFR	5	173	FOX	598	0
2085556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	174	PLAYGROUND	1087	0
2086906	REC_START	n/a	LTP434	VFFR	5	174	PLAYGROUND	1087	0
2086906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	174	PLAYGROUND	1087	0
2089428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	174	PASS	n/a	0
2090173	REC_STOP	n/a	LTP434	VFFR	5	174	PLAYGROUND	1087	0
2092006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	175	MARINE	869	0
2093256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	175	MARINE	869	0
2093256	REC_START	n/a	LTP434	VFFR	5	175	MARINE	869	0
2095446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	175	MARINE	869	0
2096472	REC_STOP	n/a	LTP434	VFFR	5	175	MARINE	869	0
2098322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	176	SNAIL	1332	0
2099538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	176	SNAIL	1332	0
2099538	REC_START	n/a	LTP434	VFFR	5	176	SNAIL	1332	0
2101505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	176	PASS	n/a	0
2102538	REC_STOP	n/a	LTP434	VFFR	5	176	SNAIL	1332	0
2104105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	177	LAMP	798	0
2105738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	177	LAMP	798	0
2105738	REC_START	n/a	LTP434	VFFR	5	177	LAMP	798	0
2110752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	177	PASS	n/a	0
2111538	REC_STOP	n/a	LTP434	VFFR	5	177	LAMP	798	0
2113104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	178	COOK	372	0
2114687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	178	COOK	372	0
2114687	REC_START	n/a	LTP434	VFFR	5	178	COOK	372	0
2116487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	178	COOK	372	0
2117687	REC_STOP	n/a	LTP434	VFFR	5	178	COOK	372	0
2119604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	179	BEAVER	109	0
2121337	REC_START	n/a	LTP434	VFFR	5	179	BEAVER	109	0
2121337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	179	BEAVER	109	0
2122477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	179	BEAVER	109	0
2124337	REC_STOP	n/a	LTP434	VFFR	5	179	BEAVER	109	0
2126320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	180	SCALLOP	1242	1
2127620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	180	SCALLOP	1242	1
2127620	REC_START	n/a	LTP434	VFFR	5	180	SCALLOP	1242	1
2128580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	180	SCALLOP	1242	1
2130620	REC_STOP	n/a	LTP434	VFFR	5	180	SCALLOP	1242	1
2132603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	181	GLASS	639	0
2134154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	181	GLASS	639	0
2134154	REC_START	n/a	LTP434	VFFR	5	181	GLASS	639	0
2135414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	181	GLASS	639	0
2137170	REC_STOP	n/a	LTP434	VFFR	5	181	GLASS	639	0
2138970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	182	ACTRESS	6	0
2140486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	182	ACTRESS	6	0
2140486	REC_START	n/a	LTP434	VFFR	5	182	ACTRESS	6	0
2143306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	182	ACTRESS	6	0
2144370	REC_STOP	n/a	LTP434	VFFR	5	182	ACTRESS	6	0
2146186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	183	SPARROW	1347	0
2147671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	183	SPARROW	1347	0
2147671	REC_START	n/a	LTP434	VFFR	5	183	SPARROW	1347	0
2152434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	183	PASS	n/a	0
2153403	REC_STOP	n/a	LTP434	VFFR	5	183	SPARROW	1347	0
2155120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	184	WORKER	1621	0
2156802	REC_START	n/a	LTP434	VFFR	5	184	WORKER	1621	0
2156802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	184	WORKER	1621	0
2158602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	184	WORKER	1621	0
2159802	REC_STOP	n/a	LTP434	VFFR	5	184	WORKER	1621	0
2161386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	185	COCKTAIL	338	0
2162835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	185	COCKTAIL	338	0
2162835	REC_START	n/a	LTP434	VFFR	5	185	COCKTAIL	338	0
2164965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	185	COCKTAIL	338	0
2165935	REC_STOP	n/a	LTP434	VFFR	5	185	COCKTAIL	338	0
2167585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	186	POSSUM	1112	0
2168902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	186	POSSUM	1112	0
2168902	REC_START	n/a	LTP434	VFFR	5	186	POSSUM	1112	0
2172322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	186	POSSUM	1112	0
2173335	REC_STOP	n/a	LTP434	VFFR	5	186	POSSUM	1112	0
2175418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	187	FLASHLIGHT	575	0
2176868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	187	FLASHLIGHT	575	0
2176868	REC_START	n/a	LTP434	VFFR	5	187	FLASHLIGHT	575	0
2178158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	187	FLASHLIGHT	575	0
2179868	REC_STOP	n/a	LTP434	VFFR	5	187	FLASHLIGHT	575	0
2181401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	188	WINDOW	1611	0
2182951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	188	WINDOW	1611	0
2182951	REC_START	n/a	LTP434	VFFR	5	188	WINDOW	1611	0
2185051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	188	WINDOW	1611	0
2186035	REC_STOP	n/a	LTP434	VFFR	5	188	WINDOW	1611	0
2187969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	189	CABIN	211	0
2189751	REC_START	n/a	LTP434	VFFR	5	189	CABIN	211	0
2189751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	189	CABIN	211	0
2191131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	189	CABIN	211	0
2192751	REC_STOP	n/a	LTP434	VFFR	5	189	CABIN	211	0
2194768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	190	HORNET	718	0
2196184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	190	HORNET	718	0
2196184	REC_START	n/a	LTP434	VFFR	5	190	HORNET	718	0
2199249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	190	PASS	n/a	0
2200184	REC_STOP	n/a	LTP434	VFFR	5	190	HORNET	718	0
2202084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	191	RUST	1219	0
