mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
133842	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	18	1	9	8
135276	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	17	9	3	5
137088	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	10	1	7	2
139447	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	14	4	8	2
141170	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	15	1	9	5
142391	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	13	1	6	6
144014	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	11	7	3	1
145403	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	20	9	9	2
146925	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	17	3	6	8
148794	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	7	2	1	4
151253	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	24	9	6	9
153623	STOP	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
156673	REC_START	n/a	LTP123	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
157417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PISTON	1076	n/a	n/a	0	0	0
158092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	THRONE	1461	n/a	n/a	0	0	0
158602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PRINCESS	1125	n/a	n/a	0	0	0
159271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	LADY	794	n/a	n/a	0	0	0
160661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	CONVICT	371	n/a	n/a	0	0	0
161411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	VAGRANT	1544	n/a	n/a	0	0	0
162411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	COP	376	n/a	n/a	0	0	0
163572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	FLASHLIGHT	575	n/a	n/a	0	0	0
164413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	SWITCH	1422	n/a	n/a	0	0	0
165226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PIZZA	1079	n/a	n/a	0	0	0
165829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	BOX	159	n/a	n/a	0	0	0
166468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
167701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	CHILD	299	n/a	n/a	0	0	0
169450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	VELVET	1555	n/a	n/a	0	0	0
177448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	TWEEZERS	1526	n/a	n/a	0	0	0
181253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
247755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	BRACES	164	n/a	n/a	0	0	0
250209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	ROBBER	1197	n/a	n/a	0	0	0
252975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	ICEBERG	731	n/a	n/a	0	0	0
255518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	KLEENEX	782	n/a	n/a	0	0	0
258144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
260905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
263476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
266108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
268651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
271093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	HATCHET	691	n/a	n/a	0	0	0
273736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
276179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	LASER	801	n/a	n/a	0	0	0
278956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	PREACHER	1119	n/a	n/a	0	0	0
281599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
284125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SUPPER	1411	n/a	n/a	0	0	0
286852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
289579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
292089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	BURGLAR	200	n/a	n/a	0	0	0
294816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	PEACH	1031	n/a	n/a	0	0	0
297392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
299980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
302428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
304954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	ROCKET	1202	n/a	n/a	0	0	0
307480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
309087	START	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
310277	DISTRACTOR	n/a	LTP123	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
310291	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	12	3	7	2
311792	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	18	7	5	6
314155	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	12	2	1	9
316158	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	7	2	3	2
317647	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	13	6	4	3
319007	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	9	6	2	1
320541	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	17	9	2	6
322599	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	5	2	2	1
323792	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	12	2	2	8
325281	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	15	9	5	1
326698	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	17	8	2	7
327986	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	13	5	3	5
329475	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	5	1	3	1
330997	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	20	7	6	7
332535	STOP	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
334929	REC_START	n/a	LTP123	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
335705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	ROBBER	1197	n/a	n/a	0	0	0
340934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
342067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
343653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
344308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
345023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
346719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
348831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	KLEENEX	782	n/a	n/a	0	0	0
354860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	THIEF	1456	n/a	n/a	0	0	0
357512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
369018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	PEACH	1031	n/a	n/a	0	0	0
425993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	DENTIST	447	n/a	n/a	0	0	0
428469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	PIANO	1057	n/a	n/a	0	0	0
431180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SANDWICH	1232	n/a	n/a	0	0	0
433656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	POPCORN	1104	n/a	n/a	0	0	0
436428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	HAWK	692	n/a	n/a	0	0	0
439160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
441698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
444308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
447051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	LEADER	807	n/a	n/a	0	0	0
449728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
452242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
455020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	BRANDY	169	n/a	n/a	0	0	0
457830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	APPLE	33	n/a	n/a	0	0	0
460423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SHORTCAKE	1292	n/a	n/a	0	0	0
462844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
465359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
467801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	HOOK	715	n/a	n/a	0	0	0
470540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
473322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	PEANUT	1032	n/a	n/a	0	0	0
475893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	EYELASH	546	n/a	n/a	0	0	0
478669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
481369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
483890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
486500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SHELTER	1282	n/a	n/a	0	0	0
488111	START	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488991	DISTRACTOR	n/a	LTP123	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
488998	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	18	9	7	2
490883	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	17	8	6	3
492690	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	8	1	4	3
494480	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	18	6	7	5
496186	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	21	7	9	5
498897	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	13	6	2	5
501595	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	15	3	7	5
503046	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	10	1	3	6
505744	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	13	2	8	3
507199	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	12	5	5	2
508315	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	18	5	5	8
509637	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	21	5	9	7
511951	STOP	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513992	REC_START	n/a	LTP123	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
514463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	HAWK	692	n/a	n/a	0	0	0
515209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
515858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	BRANDY	169	n/a	n/a	0	0	0
517563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
520603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
522705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	APPLE	33	n/a	n/a	0	0	0
525694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	EYELASH	546	n/a	n/a	0	0	0
529379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
531789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	DENTIST	447	n/a	n/a	0	0	0
537603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
538500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	PEANUT	1032	n/a	n/a	0	0	0
548688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
554229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
567213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	LEADER	807	n/a	n/a	0	0	0
605052	DISTRACTOR	n/a	LTP123	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
605052	START	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
605102	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	16	5	6	5
606658	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	19	2	8	9
607963	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	20	6	9	5
610288	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	11	1	9	1
611839	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	22	9	5	8
614282	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	12	7	3	2
615424	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	20	7	8	5
618263	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	17	7	9	1
619623	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	15	6	6	3
621141	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	17	8	4	5
622881	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	15	3	4	8
624207	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	23	9	8	6
626862	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	15	8	4	3
628831	STOP	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
632751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	PATIENT	1024	n/a	n/a	0	0	0
635483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	NURSE	963	n/a	n/a	0	0	0
638193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	HARP	689	n/a	n/a	0	0	0
640786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
643212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
645655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	GLOBE	641	n/a	n/a	0	0	0
648348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
650941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	DOUGHNUT	490	n/a	n/a	0	0	0
653647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	DRILL	497	n/a	n/a	0	0	0
656445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
659222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
661782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
664236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	TROMBONE	1508	n/a	n/a	0	0	0
666863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
669439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
672154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
674575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	CRATER	400	n/a	n/a	0	0	0
677185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
679934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
682393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	TOASTER	1472	n/a	n/a	0	0	0
685170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
687914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	PARSLEY	1016	n/a	n/a	0	0	0
690703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
692314	START	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693208	DISTRACTOR	n/a	LTP123	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
693217	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	23	7	9	7
695404	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	15	6	1	8
696998	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	24	9	8	7
699574	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	12	1	3	8
702062	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	14	7	4	3
704175	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	14	6	3	5
706278	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	16	7	1	8
708738	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	23	8	7	8
710963	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	21	7	9	5
714113	PROB	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	8	1	5	2
715847	STOP	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718224	REC_START	n/a	LTP123	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
718630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	HARP	689	n/a	n/a	0	0	0
719345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	TROMBONE	1508	n/a	n/a	0	0	0
720378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
720979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
721560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
