onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
826.34228515625	n/a	PROB	1692349	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	24	8	8	8
828.54052734375	n/a	PROB	1696851	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	23	9	9	5
831.1884765625	n/a	PROB	1702274	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	19	4	9	6
833.705078125	n/a	PROB	1707428	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	14	9	3	2
836.18603515625	n/a	PROB	1712509	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	16	7	4	5
838.2861328125	n/a	PROB	1716810	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	17	5	7	5
842.0341796875	n/a	PROB	1724486	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	9	7	1	1
843.69482421875	n/a	STOP	1727887	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
846.0830078125	n/a	WORD	1732778	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	GREASE	660	n/a	n/a	0	0	0
848.748046875	n/a	WORD	1738236	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
851.462890625	n/a	WORD	1743796	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
854.24462890625	n/a	WORD	1749493	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MAMMAL	861	n/a	n/a	0	0	0
856.927734375	n/a	WORD	1754988	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	CASHIER	254	n/a	n/a	0	0	0
859.65966796875	n/a	WORD	1760583	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
862.107421875	n/a	WORD	1765596	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
864.55615234375	n/a	WORD	1770611	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
867.1884765625	n/a	WORD	1776002	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
869.63818359375	n/a	WORD	1781019	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
872.0703125	n/a	WORD	1786000	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DRILL	497	n/a	n/a	0	0	0
874.88525390625	n/a	WORD	1791765	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
877.40087890625	n/a	WORD	1796917	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	JELLO	754	n/a	n/a	0	0	0
880.1318359375	n/a	WORD	1802510	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
882.94775390625	n/a	WORD	1808277	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	LIZARD	834	n/a	n/a	0	0	0
885.6796875	n/a	WORD	1813872	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
888.11083984375	n/a	WORD	1818851	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	PICTURE	1061	n/a	n/a	0	0	0
890.62744140625	n/a	WORD	1824005	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
893.1923828125	n/a	WORD	1829258	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
895.908203125	n/a	WORD	1834820	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
898.6904296875	n/a	WORD	1840518	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	CATCHER	258	n/a	n/a	0	0	0
901.2890625	n/a	WORD	1845840	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
904.0380859375	n/a	WORD	1851470	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MAILBOX	857	n/a	n/a	0	0	0
906.736328125	n/a	WORD	1856996	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
908.35302734375	n/a	START	1860307	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
909.43408203125	n/a	DISTRACTOR	1862521	n/a	LTP340	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
909.4521484375	n/a	PROB	1862558	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	18	3	6	9
913.5498046875	n/a	PROB	1870950	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	9	1	4	4
915.19775390625	n/a	PROB	1874325	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	10	3	4	3
916.83203125	n/a	PROB	1877672	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	10	7	1	2
918.74755859375	n/a	PROB	1881595	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	18	8	1	9
921.1787109375	n/a	PROB	1886574	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	4	1	1	2
923.04541015625	n/a	PROB	1890397	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	16	7	8	1
925.0107421875	n/a	PROB	1894422	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	19	8	4	7
927.84228515625	n/a	PROB	1900221	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	12	4	1	7
932.3525390625	n/a	STOP	1909458	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
934.25634765625	n/a	REC_START	1913357	n/a	LTP340	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
935.75341796875	n/a	REC_WORD	1916423	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
936.583984375	n/a	REC_WORD	1918124	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
937.4970703125	n/a	REC_WORD	1919994	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MAMMAL	861	n/a	n/a	0	0	0
939.47509765625	n/a	REC_WORD	1924045	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
943.08984375	n/a	REC_WORD	1931448	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
945.078125	n/a	REC_WORD	1935520	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	WAITER	1580	n/a	n/a	0	0	0
961.04248046875	n/a	REC_WORD	1968215	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	GREASE	660	n/a	n/a	0	0	0
973.0712890625	n/a	REC_WORD	1992850	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	LIZARD	834	n/a	n/a	0	0	0
976.494140625	n/a	REC_WORD	1999860	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	MAILBOX	857	n/a	n/a	0	0	0
977.38818359375	n/a	REC_WORD	2001691	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
1024.69580078125	n/a	DISTRACTOR	2098577	n/a	LTP340	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1024.69677734375	n/a	START	2098579	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1024.71240234375	n/a	PROB	2098611	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	9	1	4	4
1026.361328125	n/a	PROB	2101988	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	12	3	5	4
1028.37744140625	n/a	PROB	2106117	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	16	1	7	8
1029.9765625	n/a	PROB	2109392	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	14	4	1	9
1032.4755859375	n/a	PROB	2114510	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	23	8	6	9
1035.87451171875	n/a	PROB	2121471	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	13	3	4	6
1038.00634765625	n/a	PROB	2125837	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	15	4	9	2
1040.60498046875	n/a	PROB	2131159	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	8	5	1	2
1042.2880859375	n/a	PROB	2134606	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	9	4	1	4
1044.27001953125	n/a	PROB	2138665	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	12	7	4	1
1048.6796875	n/a	STOP	2147696	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1049.583984375	n/a	WORD	2149548	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1052.16455078125	n/a	WORD	2154833	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	LUGGAGE	847	n/a	n/a	0	0	0
1054.98193359375	n/a	WORD	2160603	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	CABIN	211	n/a	n/a	0	0	0
1057.646484375	n/a	WORD	2166060	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
1060.12744140625	n/a	WORD	2171141	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
1062.62744140625	n/a	WORD	2176261	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
1065.09228515625	n/a	WORD	2181309	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	TWEEZERS	1526	n/a	n/a	0	0	0
1067.75830078125	n/a	WORD	2186769	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
1070.57421875	n/a	WORD	2192536	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
1073.3720703125	n/a	WORD	2198266	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
1075.97119140625	n/a	WORD	2203589	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
1078.72021484375	n/a	WORD	2209219	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
1081.384765625	n/a	WORD	2214676	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
1083.833984375	n/a	WORD	2219692	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
1086.53271484375	n/a	WORD	2225219	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	CLOTHES	327	n/a	n/a	0	0	0
1089.064453125	n/a	WORD	2230404	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
1091.79638671875	n/a	WORD	2235999	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
1094.5625	n/a	WORD	2241664	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
1097.37744140625	n/a	WORD	2247429	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
1100.109375	n/a	WORD	2253024	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
1102.59228515625	n/a	WORD	2258109	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	DASHBOARD	441	n/a	n/a	0	0	0
1105.17333984375	n/a	WORD	2263395	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1107.75634765625	n/a	WORD	2268685	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
1110.37109375	n/a	WORD	2274040	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
1111.98681640625	n/a	START	2277349	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1113.03076171875	n/a	DISTRACTOR	2279487	n/a	LTP340	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1113.037109375	n/a	PROB	2279500	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	13	3	6	4
1116.78466796875	n/a	PROB	2287175	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	13	3	9	1
1119.466796875	n/a	PROB	2292668	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	15	3	4	7
1121.6328125	n/a	PROB	2297104	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	11	5	3	3
1123.8818359375	n/a	PROB	2301710	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	14	6	2	6
1126.54638671875	n/a	PROB	2307167	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	15	6	4	5
1128.1953125	n/a	PROB	2310544	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	10	4	3	3
1130.16064453125	n/a	PROB	2314569	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	4	1	2	1
1135.986328125	n/a	STOP	2326500	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1137.89208984375	n/a	REC_START	2330403	n/a	LTP340	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1138.8271484375	n/a	REC_WORD	2332318	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
1141.14111328125	n/a	REC_WORD	2337057	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
1152.32666015625	n/a	REC_WORD	2359965	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
1153.2978515625	n/a	REC_WORD	2361954	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
1159.5673828125	n/a	REC_WORD	2374794	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1161.7666015625	n/a	REC_WORD	2379298	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
1175.236328125	n/a	REC_WORD	2406884	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1194.775390625	n/a	REC_WORD	2446900	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
1228.34765625	n/a	WORD	2515656	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
1231.12841796875	n/a	WORD	2521351	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
1233.71142578125	n/a	WORD	2526641	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	CUSTARD	429	n/a	n/a	0	0	0
1236.4775390625	n/a	WORD	2532306	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
1239.22509765625	n/a	WORD	2537933	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
1241.77392578125	n/a	WORD	2543153	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1244.5732421875	n/a	WORD	2548886	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	PASTA	1021	n/a	n/a	0	0	0
1247.087890625	n/a	WORD	2554036	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
1249.82080078125	n/a	WORD	2559633	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
1252.27001953125	n/a	WORD	2564649	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
1254.73486328125	n/a	WORD	2569697	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	4	SCARECROW	1245	n/a	n/a	0	0	0
