mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
635120	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	15	6	2	7
637117	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	17	4	9	4
638412	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	18	2	8	8
640008	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	11	3	3	5
641495	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	17	5	5	7
642900	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	16	5	6	5
643985	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	20	8	6	6
645289	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	14	3	6	5
647294	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	19	7	9	3
648489	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	6	2	3	1
649794	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	18	7	5	6
651765	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	18	6	3	9
652984	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	15	7	3	5
654397	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	15	8	5	2
655701	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	12	2	6	4
656879	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	12	2	9	1
658001	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
660137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	PALACE	1006	n/a	n/a	0	0	0
662703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	DRUG	501	n/a	n/a	0	0	0
665326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	SHOVEL	1295	n/a	n/a	0	0	0
667767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	SPOUSE	1358	n/a	n/a	0	0	0
670440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
672881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
675361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
678052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
680777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	OINTMENT	974	n/a	n/a	0	0	0
683191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
685874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
688522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
691263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
693862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	GREASE	660	n/a	n/a	0	0	0
696510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	DANCER	437	n/a	n/a	0	0	0
699318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
701991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
704599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	LIGHTNING	820	n/a	n/a	0	0	0
707381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	TROMBONE	1508	n/a	n/a	0	0	0
710138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
712578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	GROUND	666	n/a	n/a	0	0	0
715093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
717902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	TABLET	1427	n/a	n/a	0	0	0
720416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	VAGRANT	1544	n/a	n/a	0	0	0
722022	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
722924	DISTRACTOR	n/a	LTP391	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
722932	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	16	5	4	7
725095	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	12	1	2	9
726131	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
727929	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	14	3	2	9
729357	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	6	1	2	3
730309	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	16	7	3	6
732106	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	13	1	6	6
733468	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	12	6	4	2
734420	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	20	8	7	5
736952	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	17	7	9	1
738398	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	15	7	6	1
740604	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	6	1	2	3
743227	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	18	6	4	8
744484	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747783	REC_START	n/a	LTP391	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
748164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	VAGRANT	1544	n/a	n/a	0	0	0
748797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
749388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	BURGLAR	200	n/a	n/a	0	0	0
750040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
750683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
752029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
752723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	PALACE	1006	n/a	n/a	0	0	0
753943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	GROUND	666	n/a	n/a	0	0	0
754519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	TILE	1468	n/a	n/a	0	0	0
755103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	DANCER	437	n/a	n/a	0	0	0
755565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	TROMBONE	1508	n/a	n/a	0	0	0
756370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
757601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	OINTMENT	974	n/a	n/a	0	0	0
758182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	GREASE	660	n/a	n/a	0	0	0
759368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
760936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	DRUG	501	n/a	n/a	0	0	0
761478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
777205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
785391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	SHOVEL	1295	n/a	n/a	0	0	0
786449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	4	SPOUSE	1358	n/a	n/a	0	0	0
838217	DISTRACTOR	n/a	LTP391	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
838217	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
838233	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	13	1	3	9
840063	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	18	5	4	9
841166	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	9	3	3	3
842069	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	9	2	5	2
843197	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	13	6	1	6
844525	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	16	7	3	6
846213	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	13	5	5	3
847852	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	12	5	3	4
849063	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	4	1	2	1
850065	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	13	6	3	4
851611	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	17	8	4	5
853140	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	17	8	5	4
854160	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	13	2	6	5
855765	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	15	9	2	4
857327	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	4	1	2	1
858271	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	12	4	1	7
859466	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	16	4	9	3
861104	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
863268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	WORLD	1622	n/a	n/a	0	0	0
865892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	LAGOON	795	n/a	n/a	0	0	0
868624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
871323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	PISTOL	1075	n/a	n/a	0	0	0
873914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SALAD	1224	n/a	n/a	0	0	0
876395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
879010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	LILY	821	n/a	n/a	0	0	0
881609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	CAPTIVE	240	n/a	n/a	0	0	0
884057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	PRINCESS	1125	n/a	n/a	0	0	0
886589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
889146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
891585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	JELLO	754	n/a	n/a	0	0	0
894209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SPACE	1345	n/a	n/a	0	0	0
896918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
899365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	MEAT	883	n/a	n/a	0	0	0
902131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	ULCER	1533	n/a	n/a	0	0	0
904604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
907336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
909827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
912626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	PASTA	1021	n/a	n/a	0	0	0
915425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	AUTHOR	61	n/a	n/a	0	0	0
917866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	BULLET	194	n/a	n/a	0	0	0
920639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
923137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SHELF	1280	n/a	n/a	0	0	0
924743	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
925748	DISTRACTOR	n/a	LTP391	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
925754	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	14	4	4	6
927064	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	11	2	8	1
928276	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	21	8	8	5
930148	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	9	6	1	2
931150	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	20	5	8	7
933064	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	12	2	9	1
933966	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	14	8	3	3
935170	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	17	1	9	7
936440	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	16	8	7	1
938211	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	16	9	4	3
939615	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	14	4	8	2
941219	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	11	4	1	6
942381	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	18	8	5	5
943559	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	10	1	8	1
944637	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	8	1	2	5
945799	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	16	3	9	4
947085	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	15	3	6	6
948179	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
950570	REC_START	n/a	LTP391	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
950965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SHELF	1280	n/a	n/a	0	0	0
951650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	PISTOL	1075	n/a	n/a	0	0	0
952179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	BULLET	194	n/a	n/a	0	0	0
953032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
953474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SPACE	1345	n/a	n/a	0	0	0
954032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
955833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	LAGOON	795	n/a	n/a	0	0	0
956925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
960910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	PRINCESS	1125	n/a	n/a	0	0	0
961499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	CAPTIVE	240	n/a	n/a	0	0	0
965036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
966638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SALAD	1224	n/a	n/a	0	0	0
967284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	JELLO	754	n/a	n/a	0	0	0
967861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
968989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	MEAT	883	n/a	n/a	0	0	0
969473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
970437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
972453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	PASTA	1021	n/a	n/a	0	0	0
973822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	AUTHOR	61	n/a	n/a	0	0	0
994789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	LILY	821	n/a	n/a	0	0	0
1000359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
1041005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	JOURNAL	760	n/a	n/a	0	0	0
1043788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	NOVEL	960	n/a	n/a	0	0	0
1046553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	YACHT	1629	n/a	n/a	0	0	0
1049026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	NECKLACE	940	n/a	n/a	0	0	0
1051483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1054023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	DORM	488	n/a	n/a	0	0	0
1056622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	HATCHET	691	n/a	n/a	0	0	0
1059304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1061970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	GRIZZLY	662	n/a	n/a	0	0	0
1064576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1067192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	DRINK	498	n/a	n/a	0	0	0
1069875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1072598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1075347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	SPIDER	1351	n/a	n/a	0	0	0
1078055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
1080805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	STUDENT	1395	n/a	n/a	0	0	0
1083553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	PORK	1108	n/a	n/a	0	0	0
1086151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1088851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1091307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	PRINCE	1124	n/a	n/a	0	0	0
1094056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1096706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1099245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	SWITCH	1422	n/a	n/a	0	0	0
1101744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1103348	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104245	DISTRACTOR	n/a	LTP391	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1104250	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	8	6	1	1
1105839	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	16	3	4	9
1106999	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	21	7	9	5
1108545	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	14	2	5	7
1109982	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	12	9	1	2
1110919	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	17	1	7	9
1112021	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	11	1	5	5
1112965	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	16	5	2	9
1115121	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	18	9	5	4
1116207	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	22	6	8	8
1117594	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	14	9	1	4
1118924	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	14	5	1	8
1120594	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	15	9	4	2
1122015	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	15	4	2	9
1122935	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	19	9	2	8
1124404	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	17	9	4	4
1125906	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129134	REC_START	n/a	LTP391	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1132725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1133505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	DORM	488	n/a	n/a	0	0	0
1134090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	PRINCE	1124	n/a	n/a	0	0	0
1134684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1135154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	YACHT	1629	n/a	n/a	0	0	0
1136228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1136754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1139576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	JOURNAL	760	n/a	n/a	0	0	0
1140069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	NOVEL	960	n/a	n/a	0	0	0
1142546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
1158610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	STUDENT	1395	n/a	n/a	0	0	0
1168457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	SPIDER	1351	n/a	n/a	0	0	0
1193453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	6	DRINK	498	n/a	n/a	0	0	0
1219569	DISTRACTOR	n/a	LTP391	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1219569	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1219586	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	18	9	6	3
1220899	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	16	1	7	8
1222051	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	17	8	7	2
1223254	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	15	7	3	5
1225218	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	11	6	3	2
1226764	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	19	9	3	7
1227918	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	18	7	2	9
1229370	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	11	8	1	2
1230373	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	14	2	7	5
1231627	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	24	8	8	8
1233114	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	14	4	3	7
1235303	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	6	1	2	3
1236339	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	12	5	4	3
1237911	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	11	14	2	7	5
