onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
394.74951171875	n/a	START	808447	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.6953125	n/a	DISTRACTOR	810384	n/a	LTP346	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
395.70263671875	n/a	PROB	810399	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	18	9	2	7
397.2734375	n/a	PROB	813616	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	8	2	3	3
398.779296875	n/a	PROB	816700	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	18	3	6	9
400.2822265625	n/a	PROB	819778	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	15	9	2	4
401.9892578125	n/a	PROB	823274	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	12	9	2	1
403.1259765625	n/a	PROB	825602	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	13	1	5	7
404.6142578125	n/a	PROB	828650	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	22	6	8	6
407.22119140625	n/a	PROB	833989	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	23	6	7	7
409.4619140625	n/a	PROB	838578	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	23	5	9	9
412.5048828125	n/a	PROB	844810	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	7	1	4	2
414.07763671875	n/a	PROB	848031	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	17	4	5	8
415.53173828125	n/a	PROB	851009	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	17	8	3	6
417.23681640625	n/a	PROB	854501	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	18	1	9	8
418.37158203125	n/a	STOP	856825	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
420.53173828125	n/a	REC_START	861249	n/a	LTP346	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
422.20361328125	n/a	REC_WORD	864673	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	STUDENT	1395	n/a	n/a	0	0	0
423.4853515625	n/a	REC_WORD	867298	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	MARS	873	n/a	n/a	0	0	0
424.54150390625	n/a	REC_WORD	869461	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	TUBA	1515	n/a	n/a	0	0	0
426.54345703125	n/a	REC_WORD	873561	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
427.71630859375	n/a	REC_WORD	875963	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	PERMIT	1051	n/a	n/a	0	0	0
428.59130859375	n/a	REC_WORD	877755	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
433.26123046875	n/a	REC_WORD	887319	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	ELBOW	520	n/a	n/a	0	0	0
434.0361328125	n/a	REC_WORD	888906	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	CRUTCH	417	n/a	n/a	0	0	0
434.99609375	n/a	REC_WORD	890872	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	BIKE	125	n/a	n/a	0	0	0
436.2744140625	n/a	REC_WORD	893490	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	LIZARD	834	n/a	n/a	0	0	0
438.28515625	n/a	REC_WORD	897608	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	SCOTCH	1251	n/a	n/a	0	0	0
439.27392578125	n/a	REC_WORD	899633	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	SHORTCAKE	1292	n/a	n/a	0	0	0
451.77978515625	n/a	REC_WORD	925245	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	PROTON	1132	n/a	n/a	0	0	0
452.65869140625	n/a	REC_WORD	927045	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	NEUTRON	947	n/a	n/a	0	0	0
453.89990234375	n/a	REC_WORD	929587	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	CRATER	400	n/a	n/a	0	0	0
457.70458984375	n/a	REC_WORD	937379	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	MAILBOX	857	n/a	n/a	0	0	0
471.06298828125	n/a	REC_WORD	964737	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	MONEY	908	n/a	n/a	0	0	0
476.6728515625	n/a	REC_WORD	976226	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	FUNGUS	614	n/a	n/a	0	0	0
477.55517578125	n/a	REC_WORD	978033	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	LETTUCE	814	n/a	n/a	0	0	0
478.328125	n/a	REC_WORD	979616	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	1	KETCHUP	771	n/a	n/a	0	0	0
510.9560546875	n/a	DISTRACTOR	1046438	n/a	LTP346	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
510.9560546875	n/a	START	1046438	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510.97216796875	n/a	PROB	1046471	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	8	4	3	1
512.2421875	n/a	PROB	1049072	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	14	8	2	4
513.345703125	n/a	PROB	1051332	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	18	7	2	9
515.5859375	n/a	PROB	1055920	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	23	5	9	9
518.9306640625	n/a	PROB	1062770	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	25	8	8	9
520.8876953125	n/a	PROB	1066778	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	14	4	1	8
523.310546875	n/a	PROB	1071740	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	13	9	3	1
525.6865234375	n/a	PROB	1076606	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	17	9	5	3
527.2734375	n/a	PROB	1079856	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	4	1	2	1
528.4775390625	n/a	PROB	1082322	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	9	1	5	3
530.61865234375	n/a	PROB	1086707	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	14	1	9	4
531.72216796875	n/a	PROB	1088967	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	13	2	4	7
533.451171875	n/a	STOP	1092508	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.10302734375	n/a	WORD	1097939	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
538.7783203125	n/a	WORD	1103418	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BATHTUB	100	n/a	n/a	0	0	0
541.38525390625	n/a	WORD	1108757	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BARREL	91	n/a	n/a	0	0	0
544.17822265625	n/a	WORD	1114477	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
546.87109375	n/a	WORD	1119992	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
549.6298828125	n/a	WORD	1125642	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	PISTOL	1075	n/a	n/a	0	0	0
552.220703125	n/a	WORD	1130948	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	RATTLE	1170	n/a	n/a	0	0	0
554.8798828125	n/a	WORD	1136394	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	HORSE	719	n/a	n/a	0	0	0
557.470703125	n/a	WORD	1141700	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	ULCER	1533	n/a	n/a	0	0	0
560.2626953125	n/a	WORD	1147418	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
562.771484375	n/a	WORD	1152556	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	CRIB	407	n/a	n/a	0	0	0
565.46240234375	n/a	WORD	1158067	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BABY	64	n/a	n/a	0	0	0
568.25537109375	n/a	WORD	1163787	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
570.998046875	n/a	WORD	1169404	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BINDER	127	n/a	n/a	0	0	0
573.67333984375	n/a	WORD	1174883	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	STAPLE	1371	n/a	n/a	0	0	0
576.14794921875	n/a	WORD	1179951	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	CHILD	299	n/a	n/a	0	0	0
578.83984375	n/a	WORD	1185464	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	COOKBOOK	373	n/a	n/a	0	0	0
581.3466796875	n/a	WORD	1190598	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
583.9228515625	n/a	WORD	1195874	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
586.36279296875	n/a	WORD	1200871	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
588.85546875	n/a	WORD	1205976	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
591.52978515625	n/a	WORD	1211453	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	GRAVEL	659	n/a	n/a	0	0	0
594.23876953125	n/a	WORD	1217001	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
596.9482421875	n/a	WORD	1222550	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	SOFTBALL	1343	n/a	n/a	0	0	0
598.55224609375	n/a	START	1225835	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
599.5615234375	n/a	DISTRACTOR	1227902	n/a	LTP346	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
599.572265625	n/a	PROB	1227924	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	18	7	2	9
602.38134765625	n/a	PROB	1233677	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	13	3	4	6
604.0712890625	n/a	PROB	1237138	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	18	6	8	4
605.5751953125	n/a	PROB	1240218	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	11	8	2	1
606.9130859375	n/a	PROB	1242958	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	18	5	8	5
608.2001953125	n/a	PROB	1245594	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	13	6	1	6
609.419921875	n/a	PROB	1248092	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	22	5	9	8
610.94287109375	n/a	PROB	1251211	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	14	8	3	3
612.26318359375	n/a	PROB	1253915	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	20	6	5	9
613.6181640625	n/a	PROB	1256690	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	11	7	2	2
615.08984375	n/a	PROB	1259704	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	16	3	8	5
616.56005859375	n/a	PROB	1262715	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	16	8	4	4
618.015625	n/a	PROB	1265696	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	13	3	6	4
619.43603515625	n/a	PROB	1268605	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	15	6	8	1
621.4267578125	n/a	STOP	1272682	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
624.3857421875	n/a	REC_START	1278742	n/a	LTP346	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
624.95068359375	n/a	REC_WORD	1279899	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	SOFTBALL	1343	n/a	n/a	0	0	0
625.8466796875	n/a	REC_WORD	1281734	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
626.5576171875	n/a	REC_WORD	1283190	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
627.96240234375	n/a	REC_WORD	1286067	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
628.60546875	n/a	REC_WORD	1287384	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	HORSE	719	n/a	n/a	0	0	0
629.888671875	n/a	REC_WORD	1290012	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	LIZARD	834	n/a	n/a	0	0	0
631.12451171875	n/a	REC_WORD	1292543	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BABY	64	n/a	n/a	0	0	0
631.83935546875	n/a	REC_WORD	1294007	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
632.67529296875	n/a	REC_WORD	1295719	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	PISTOL	1075	n/a	n/a	0	0	0
633.75927734375	n/a	REC_WORD	1297939	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BABY	64	n/a	n/a	0	0	0
634.517578125	n/a	REC_WORD	1299492	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	CRIB	407	n/a	n/a	0	0	0
638.25146484375	n/a	REC_WORD	1307139	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BARREL	91	n/a	n/a	0	0	0
638.85205078125	n/a	REC_WORD	1308369	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
639.71337890625	n/a	REC_WORD	1310133	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
644.43896484375	n/a	REC_WORD	1319811	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	CHILD	299	n/a	n/a	0	0	0
645.27490234375	n/a	REC_WORD	1321523	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	BINDER	127	n/a	n/a	0	0	0
645.8779296875	n/a	REC_WORD	1322758	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	STAPLE	1371	n/a	n/a	0	0	0
668.3974609375	n/a	REC_WORD	1368878	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
675.953125	n/a	REC_WORD	1384352	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	2	ULCER	1533	n/a	n/a	0	0	0
714.8271484375	n/a	DISTRACTOR	1463966	n/a	LTP346	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
714.8271484375	n/a	START	1463966	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714.8427734375	n/a	PROB	1463998	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	18	4	7	7
716.44677734375	n/a	PROB	1467283	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	13	3	5	5
718.65576171875	n/a	PROB	1471807	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	13	6	1	6
719.92578125	n/a	PROB	1474408	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	11	4	5	2
721.1298828125	n/a	PROB	1476874	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	19	3	9	7
723.45263671875	n/a	PROB	1481631	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	8	1	6	1
724.74169921875	n/a	PROB	1484271	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	13	1	9	3
725.962890625	n/a	PROB	1486772	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	12	1	3	8
727.3984375	n/a	PROB	1489712	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	16	4	9	3
729.021484375	n/a	PROB	1493036	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	11	3	6	2
730.6435546875	n/a	PROB	1496358	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	13	4	8	1
732.16455078125	n/a	PROB	1499473	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	16	8	4	4
733.4013671875	n/a	PROB	1502006	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	12	1	6	3
734.9072265625	n/a	PROB	1505090	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	12	3	5	4
737.93212890625	n/a	STOP	1511285	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.80615234375	n/a	WORD	1515123	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	SLIME	1327	n/a	n/a	0	0	0
742.26318359375	n/a	WORD	1520155	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	RACKET	1155	n/a	n/a	0	0	0
744.873046875	n/a	WORD	1525500	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	AIRPORT	13	n/a	n/a	0	0	0
747.330078125	n/a	WORD	1530532	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	LODGE	839	n/a	n/a	0	0	0
750.123046875	n/a	WORD	1536252	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
752.78173828125	n/a	WORD	1541697	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
755.20458984375	n/a	WORD	1546659	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	PILOT	1070	n/a	n/a	0	0	0
757.89794921875	n/a	WORD	1552175	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	CHAMPAGNE	278	n/a	n/a	0	0	0
760.673828125	n/a	WORD	1557860	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	SPIDER	1351	n/a	n/a	0	0	0
763.23046875	n/a	WORD	1563096	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	TOASTER	1472	n/a	n/a	0	0	0
765.7392578125	n/a	WORD	1568234	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	KITCHEN	778	n/a	n/a	0	0	0
768.29736328125	n/a	WORD	1573473	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
770.78955078125	n/a	WORD	1578577	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
773.330078125	n/a	WORD	1583780	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
775.9892578125	n/a	WORD	1589226	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	YOLK	1633	n/a	n/a	0	0	0
778.42919921875	n/a	WORD	1594223	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	SKILLET	1317	n/a	n/a	0	0	0
781.0390625	n/a	WORD	1599568	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
783.69775390625	n/a	WORD	1605013	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
