mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	FOREST	593	n/a	n/a	0	0	0
689688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
692131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
694927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	MOTOR	922	n/a	n/a	0	0	0
697645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
700148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	KNIFE	785	n/a	n/a	0	0	0
702732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	GLOVE	642	n/a	n/a	0	0	0
705501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
708004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
710488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
712964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	GIFT	635	n/a	n/a	0	0	0
715748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	BLOCKADE	137	n/a	n/a	0	0	0
717362	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
718356	DISTRACTOR	n/a	LTP321	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
718363	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	15	3	3	9
719945	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	16	7	3	6
721030	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	12	4	7	1
722029	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	8	4	2
723347	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	17	4	4	9
725048	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	7	1	4	2
726016	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	12	7	3	2
727035	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	2	9	3
728233	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	23	5	9	9
729585	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	5	5	4
730654	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	24	7	8	9
732207	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	7	5	2
733491	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	13	2	7	4
735306	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	21	9	9	3
737475	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	10	5	4	1
738559	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	9	3	3	3
739428	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	1	6	7
740294	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
743130	REC_START	n/a	LTP321	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
754706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	GUARD	667	n/a	n/a	0	0	0
756122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	JELLO	754	n/a	n/a	0	0	0
757534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
759395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
764975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
766375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
771211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	COIN	343	n/a	n/a	0	0	0
772825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
785382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	LOVER	846	n/a	n/a	0	0	0
786854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	STALLION	1369	n/a	n/a	0	0	0
804892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
833588	DISTRACTOR	n/a	LTP321	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
833588	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
833607	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	19	9	9	1
835120	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	22	8	7	7
836854	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	17	6	2	9
838140	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	26	9	8	9
840128	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	10	4	4	2
841679	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	21	8	4	9
843326	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	20	7	8	5
845493	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	25	9	9	7
847163	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	13	2	9	2
848729	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	14	9	4	1
849713	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	9	3	2	4
851000	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	13	2	2	9
852104	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	16	4	4	8
853287	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	23	5	9	9
854650	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	16	7	3	6
855719	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	16	1	9	6
856646	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
858729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
861426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
863962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	INFANT	737	n/a	n/a	0	0	0
866552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
869183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	SKILLET	1317	n/a	n/a	0	0	0
871852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
874509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	DAISY	435	n/a	n/a	0	0	0
877011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
879596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	COTTAGE	384	n/a	n/a	0	0	0
882109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
884895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
887595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	FLOWER	584	n/a	n/a	0	0	0
890314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
893051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	MAPLE	866	n/a	n/a	0	0	0
895802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
898488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
900940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
903582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
906327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
908855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
911505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
913958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
916751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
919487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
921098	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
922110	DISTRACTOR	n/a	LTP321	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
922123	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	19	7	3	9
923446	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	19	8	9	2
924613	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	11	3	7	1
925732	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	15	7	7	1
926800	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	20	3	9	8
928817	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	20	8	8	4
931520	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	6	4	1	1
932440	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	12	7	3	2
933471	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	18	8	7	3
934588	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	10	3	4	3
935859	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	13	2	9	2
937091	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	16	6	7	3
938325	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	13	3	6	4
939526	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	23	9	6	8
941344	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	9	1	1	7
942265	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	17	7	8	2
943313	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	17	8	3	6
944798	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
946885	REC_START	n/a	LTP321	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
947563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
948991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
954636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	INFANT	737	n/a	n/a	0	0	0
961298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
963122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	SKILLET	1317	n/a	n/a	0	0	0
965325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
969043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	DAISY	435	n/a	n/a	0	0	0
971867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
977210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	COTTAGE	384	n/a	n/a	0	0	0
978964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
981532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
983527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
987548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
992414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
998796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
1000669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
1003526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1005271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
1011299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
1037343	DISTRACTOR	n/a	LTP321	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1037344	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1037358	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	12	6	5	1
1038258	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	8	4	1	3
1039460	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	14	4	4	6
1040593	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	16	4	6	6
1042245	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	15	7	5	3
1043332	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	22	8	7	7
1044580	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	18	6	4	8
1045833	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	14	1	4	9
1047103	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	9	4	3	2
1049101	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	18	4	9	5
1050438	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	19	3	9	7
1051537	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	13	2	9	2
1052671	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	14	2	7	5
1054503	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	14	8	2	4
1055855	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	13	5	1	7
1057256	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	22	8	8	6
1058824	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	15	5	1	8
1060191	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1062513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ROOSTER	1209	n/a	n/a	0	0	0
1065081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	HATCHET	691	n/a	n/a	0	0	0
1067733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1070235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1072888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1075439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	DOUGHNUT	490	n/a	n/a	0	0	0
1077942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GLASS	639	n/a	n/a	0	0	0
1080496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1083212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1085747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	PAPER	1011	n/a	n/a	0	0	0
1088199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1090701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	MILDEW	893	n/a	n/a	0	0	0
1093402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1096039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1098628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	SHOVEL	1295	n/a	n/a	0	0	0
1101097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GROUND	666	n/a	n/a	0	0	0
1103594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1106351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1109089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	OUTDOORS	987	n/a	n/a	0	0	0
1111823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1114469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1116938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1119412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LILY	821	n/a	n/a	0	0	0
1122059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1123667	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1124503	DISTRACTOR	n/a	LTP321	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1124510	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	10	2	4	4
1125849	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	17	7	7	3
1126933	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	9	2	1	6
1127919	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	17	3	8	6
1129418	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	11	2	5	4
1130971	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	11	3	7	1
1131937	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	15	6	8	1
1133238	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	14	4	2	8
1135976	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	10	3	5	2
1137191	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	18	3	8	7
1138425	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	15	1	7	7
1139343	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	9	5	2	2
1140495	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	11	1	5	5
1141410	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	8	2	3	3
1142829	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	21	6	8	7
1145016	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	18	8	1	9
1146406	STOP	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1149421	REC_START	n/a	LTP321	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1151187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ROOSTER	1209	n/a	n/a	0	0	0
1152118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	HATCHET	691	n/a	n/a	0	0	0
1153153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1155150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1165874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1167054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	DOUGHNUT	490	n/a	n/a	0	0	0
1169160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GLASS	639	n/a	n/a	0	0	0
1170574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1172377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1176548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1182115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1239894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1242515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1245218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1248020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1250605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1253124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	TABLET	1427	n/a	n/a	0	0	0
1255559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1258311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	PENGUIN	1044	n/a	n/a	0	0	0
1261115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1263699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1266218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1269038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	XEROX	1628	n/a	n/a	0	0	0
1271622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1274291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1276860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1279461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	PIZZA	1079	n/a	n/a	0	0	0
1282199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1285000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1287684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1290403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1292839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	CELLAR	267	n/a	n/a	0	0	0
1295573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1298225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	MISSILE	900	n/a	n/a	0	0	0
1300865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1302480	START	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1303459	DISTRACTOR	n/a	LTP321	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1303466	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	20	9	2	9
1304861	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	9	4	4	1
1305744	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	18	9	6	3
1306869	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	11	2	5	4
1308263	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	16	6	9	1
1309231	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	5	1	2	2
1310552	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	13	3	5	5
1311582	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	14	6	6	2
1312734	PROB	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	12	25	9	9	7
