mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
854835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
857586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
860036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PADDING	999	n/a	n/a	0	0	0
862657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
865191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
867677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
870495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
873181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
875833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	XEROX	1628	n/a	n/a	0	0	0
878351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
881039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
883840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
886357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
888794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	STICKER	1382	n/a	n/a	0	0	0
891447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
894213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	MAILBOX	857	n/a	n/a	0	0	0
897016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	JELLY	755	n/a	n/a	0	0	0
899552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
902137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
904723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
906341	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907321	DISTRACTOR	n/a	LTP287	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
907328	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	19	8	8	3
908828	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	9	7	1	1
909928	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	11	4	3	4
911545	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	23	8	9	6
914381	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	21	9	4	8
918369	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	24	8	7	9
920437	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	13	5	6	2
922136	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	18	8	8	2
923539	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	19	9	9	1
925492	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	16	5	8	3
927726	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	18	8	1	9
929265	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932213	REC_START	n/a	LTP287	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
932615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
933511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
934495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
941711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
942759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
948749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
1022668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1025488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1028021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1030841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
1033492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1035977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1038763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	STAR	1373	n/a	n/a	0	0	0
1041348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	BRIEFCASE	175	n/a	n/a	0	0	0
1043834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	DENTIST	447	n/a	n/a	0	0	0
1046438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1049188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FRUIT	610	n/a	n/a	0	0	0
1051791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	RADISH	1158	n/a	n/a	0	0	0
1054441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1056877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1059380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	CATCHER	258	n/a	n/a	0	0	0
1062182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	JOURNAL	760	n/a	n/a	0	0	0
1064684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1067489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1070055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1072758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FIDDLE	561	n/a	n/a	0	0	0
1075225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	COBRA	336	n/a	n/a	0	0	0
1077927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1080347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1083081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	WOMAN	1620	n/a	n/a	0	0	0
1084687	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085753	DISTRACTOR	n/a	LTP287	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1085768	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	17	3	6	8
1087638	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	17	7	3	7
1088905	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	14	4	1	9
1090622	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	6	1	2	3
1092056	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	12	4	5	3
1094042	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	13	1	6	6
1095358	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	7	5	1	1
1096510	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	7	1	3	3
1097878	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	11	2	1	8
1099380	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	18	7	2	9
1100781	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	21	7	9	5
1103401	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	19	8	9	2
1104933	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	18	6	3	9
1107784	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110540	REC_START	n/a	LTP287	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1110858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1111765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	JOURNAL	760	n/a	n/a	0	0	0
1113280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1114914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1116267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	WOMAN	1620	n/a	n/a	0	0	0
1124440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1125929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1151137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1152374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1152778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
1159485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1160680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1161447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1200993	DISTRACTOR	n/a	LTP287	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1200994	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201011	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	24	9	8	7
1205196	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	13	3	8	2
1207566	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	14	5	3	6
1209967	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	21	7	5	9
1212421	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	13	3	4	6
1214036	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	13	3	7	3
1216439	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	12	4	2	6
1218108	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	12	1	3	8
1219990	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	9	4	2	3
1223045	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	17	7	7	3
1224565	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	PASTRY	1022	n/a	n/a	0	0	0
1228848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1231635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	CHEST	295	n/a	n/a	0	0	0
1234086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	LASER	801	n/a	n/a	0	0	0
1236622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	QUARTER	1148	n/a	n/a	0	0	0
1239424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1241975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1244462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1247213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1249833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1252300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TURNIP	1521	n/a	n/a	0	0	0
1255035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1257539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1260190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1262978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TWISTER	1530	n/a	n/a	0	0	0
1265795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1268346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	MARKET	871	n/a	n/a	0	0	0
1270833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	WHISTLE	1606	n/a	n/a	0	0	0
1273284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1276019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1278623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	HARP	689	n/a	n/a	0	0	0
1281173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1283860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1286545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1288163	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289092	DISTRACTOR	n/a	LTP287	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1289096	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	21	8	4	9
1290701	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	13	1	5	7
1292836	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	10	1	4	5
1294436	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	10	5	1	4
1295538	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	8	4	1	3
1298372	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	20	7	6	7
1300006	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	19	9	7	3
1301507	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	13	8	4	1
1303091	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	20	6	8	6
1304812	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	16	8	2	6
1305960	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	9	1	6	2
1307696	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	7	1	4	2
1309347	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	22	9	7	6
1312063	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314002	REC_START	n/a	LTP287	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1315812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1316723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1317645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1320551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1321567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	MARKET	871	n/a	n/a	0	0	0
1324515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	HARP	689	n/a	n/a	0	0	0
1404475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	THIEF	1456	n/a	n/a	0	0	0
1407074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	TOASTER	1472	n/a	n/a	0	0	0
1409594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	STOVE	1388	n/a	n/a	0	0	0
1412327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1415080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	ROBBER	1197	n/a	n/a	0	0	0
1417899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	ANKLE	24	n/a	n/a	0	0	0
1420451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	BANK	83	n/a	n/a	0	0	0
1422953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	LEG	809	n/a	n/a	0	0	0
1425371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SUBWAY	1400	n/a	n/a	0	0	0
1427842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	PICNIC	1060	n/a	n/a	0	0	0
1430293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	TILE	1468	n/a	n/a	0	0	0
1432944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1435681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	FRAME	600	n/a	n/a	0	0	0
1438365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1440852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
1443369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SALT	1229	n/a	n/a	0	0	0
1446088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	GARLIC	624	n/a	n/a	0	0	0
1448775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1451544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SILK	1307	n/a	n/a	0	0	0
1454161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	LILY	821	n/a	n/a	0	0	0
1456831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1459550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	REPORT	1184	n/a	n/a	0	0	0
1462369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SHOULDER	1294	n/a	n/a	0	0	0
1465072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1466690	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467512	DISTRACTOR	n/a	LTP287	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1467523	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	16	5	8	3
1469089	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	7	3	1	3
1471025	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	18	9	6	3
1472478	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	14	6	6	2
1474794	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	22	7	7	8
1477980	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	22	7	7	8
1478850	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	16	9	2	5
1480719	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	24	8	8	8
1482087	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	20	8	6	6
1483936	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	20	3	8	9
1487758	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	1	3	7	6
1489174	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492478	REC_START	n/a	LTP287	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1492679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SILK	1307	n/a	n/a	0	0	0
1493388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	LILY	821	n/a	n/a	0	0	0
1493816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1499266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1569020	REST_REWET	n/a	LTP287	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1803358	DISTRACTOR	n/a	LTP287	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1803358	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803376	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	18	8	5	5
1804545	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	18	7	9	2
1808880	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	16	6	9	1
1810431	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	19	8	8	3
1812014	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	18	9	2	7
1813400	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	16	3	9	4
1814985	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	16	5	2	9
1816352	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	15	8	3	3
1818438	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	10	3	6	1
1820339	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	12	1	5	6
1821790	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	14	6	4	4
1823058	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	16	7	3	6
1824274	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	10	3	6	1
1825819	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	SPHINX	1349	n/a	n/a	0	0	0
1831163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
1833800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	ONION	977	n/a	n/a	0	0	0
1836552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	BROTHER	179	n/a	n/a	0	0	0
1839020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	LAMP	798	n/a	n/a	0	0	0
1841539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	PLASTER	1085	n/a	n/a	0	0	0
1844257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	NECKLACE	940	n/a	n/a	0	0	0
1846876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	COUNTRY	388	n/a	n/a	0	0	0
1849528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	ASIA	46	n/a	n/a	0	0	0
1852130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	RAFT	1159	n/a	n/a	0	0	0
1854666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1857417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	STOMACH	1384	n/a	n/a	0	0	0
1860085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
1862638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	BRICK	172	n/a	n/a	0	0	0
1865073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	9	BUTCHER	203	n/a	n/a	0	0	0
