mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
573176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	CUSTARD	429	n/a	n/a	0	0	0
574169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	OFFICE	972	n/a	n/a	0	0	0
575004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
576748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	PARROT	1015	n/a	n/a	0	0	0
577399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
577973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	FRUIT	610	n/a	n/a	0	0	0
579800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	STATUE	1374	n/a	n/a	0	0	0
580704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
581715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	STAIRS	1367	n/a	n/a	0	0	0
582312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	SCARECROW	1245	n/a	n/a	0	0	0
587540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	CELLAR	267	n/a	n/a	0	0	0
590426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	BANJO	82	n/a	n/a	0	0	0
590947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	CLOCK	325	n/a	n/a	0	0	0
591424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	XEROX	1628	n/a	n/a	0	0	0
592779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
601469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	RATTLE	1170	n/a	n/a	0	0	0
653913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	MACHINE	852	n/a	n/a	0	0	0
656363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	TYPIST	1532	n/a	n/a	0	0	0
658944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
661711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	FUNGUS	614	n/a	n/a	0	0	0
664293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
666857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	BLOUSE	139	n/a	n/a	0	0	0
669640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
672255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	BLUEPRINT	142	n/a	n/a	0	0	0
674720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
677152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	PERFUME	1049	n/a	n/a	0	0	0
679619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
682401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
684932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	FLUTE	585	n/a	n/a	0	0	0
687565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
690364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
692895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	SUMMIT	1405	n/a	n/a	0	0	0
695428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
697926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
700476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	NEUTRON	947	n/a	n/a	0	0	0
703057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	TEACHER	1440	n/a	n/a	0	0	0
705557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	MUFFIN	929	n/a	n/a	0	0	0
708155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
710887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
713403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
715018	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716202	DISTRACTOR	n/a	LTP369	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
716217	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	17	4	6	7
717501	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	13	2	4	7
718701	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	15	4	5	6
720132	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	17	8	3	6
722065	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	8	1	2	5
723282	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	19	9	1	9
724448	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	14	9	4	1
725830	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	16	9	2	5
727246	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	10	3	2	5
728380	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	10	6	2	2
730078	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	18	2	7	9
731278	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	19	7	9	3
732711	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	14	9	1	4
733793	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	8	4	3	1
734992	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	18	9	3	6
739018	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740940	REC_START	n/a	LTP369	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
743997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
744820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	NEUTRON	947	n/a	n/a	0	0	0
745569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	TEACHER	1440	n/a	n/a	0	0	0
746615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
747282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	MUFFIN	929	n/a	n/a	0	0	0
747797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
759658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	MACHINE	852	n/a	n/a	0	0	0
763442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	TYPIST	1532	n/a	n/a	0	0	0
764505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
766672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
767363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	FUNGUS	614	n/a	n/a	0	0	0
768357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	BLOUSE	139	n/a	n/a	0	0	0
776911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
778692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	BLUEPRINT	142	n/a	n/a	0	0	0
779667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
781886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	PERFUME	1049	n/a	n/a	0	0	0
786871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
791003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	SUMMIT	1405	n/a	n/a	0	0	0
793206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
793853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
831398	DISTRACTOR	n/a	LTP369	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
831398	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831415	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	17	6	9	2
832880	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	19	1	9	9
834046	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	10	1	1	8
835179	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	12	1	9	2
836279	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	14	6	7	1
837579	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	19	7	8	4
838844	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	19	9	7	3
840976	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	22	7	8	7
842443	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	17	5	5	7
843526	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	6	1	4	1
845208	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	24	9	6	9
847441	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	15	4	3	8
848674	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	12	3	5	4
849955	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	11	4	4	3
851221	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	14	5	2	7
852405	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	18	7	4	7
853754	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	15	4	5	6
854954	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
859001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
861668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
864199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
866964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	NOTEBOOK	959	n/a	n/a	0	0	0
869531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
872145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	NOVEL	960	n/a	n/a	0	0	0
874827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	PLAZA	1088	n/a	n/a	0	0	0
877643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	OINTMENT	974	n/a	n/a	0	0	0
880258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
882923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	PASTA	1021	n/a	n/a	0	0	0
885755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
888472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	BUTCHER	203	n/a	n/a	0	0	0
891219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	DENIM	446	n/a	n/a	0	0	0
893686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	LUMBER	848	n/a	n/a	0	0	0
896234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
898999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
901599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
904130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	COUSIN	392	n/a	n/a	0	0	0
906680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	COFFEE	341	n/a	n/a	0	0	0
909161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
911694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
914310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	DENTIST	447	n/a	n/a	0	0	0
916858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
918475	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919519	DISTRACTOR	n/a	LTP369	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
919524	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	8	1	4	3
920939	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	17	4	4	9
922389	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	10	3	4	3
923689	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	11	5	4	2
924854	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	19	8	3	8
926437	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	17	7	1	9
927620	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	9	4	3	2
928919	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	20	8	8	4
930201	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	21	9	5	7
932568	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	14	1	8	5
933684	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	13	7	5	1
934933	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	18	5	7	6
936599	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	16	6	3	7
938465	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	10	2	4	4
939764	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	10	4	2	4
941078	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944413	REC_START	n/a	LTP369	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
945439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	DENTIST	447	n/a	n/a	0	0	0
945954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	DRILL	497	n/a	n/a	0	0	0
946354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
946818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
947311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	COUSIN	392	n/a	n/a	0	0	0
947791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	COFFEE	341	n/a	n/a	0	0	0
950037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
950611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
952879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	BUTCHER	203	n/a	n/a	0	0	0
955082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	DENIM	446	n/a	n/a	0	0	0
955918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	LUMBER	848	n/a	n/a	0	0	0
956458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
958004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
958754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
959339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	PASTA	1021	n/a	n/a	0	0	0
959936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	OINTMENT	974	n/a	n/a	0	0	0
960673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	PLAZA	1088	n/a	n/a	0	0	0
968276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
968811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
970459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
971305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	IGLOO	734	n/a	n/a	0	0	0
974683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
980555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
981357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	5	NOVEL	960	n/a	n/a	0	0	0
1034869	DISTRACTOR	n/a	LTP369	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1034870	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034886	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	9	6	1	2
1036202	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	16	2	5	9
1037403	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	23	8	9	6
1039468	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	18	7	7	4
1040701	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	9	2	4	3
1041966	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	18	2	7	9
1043199	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	12	8	1	3
1044399	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	16	4	4	8
1045764	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	14	7	1	6
1047047	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	18	9	3	6
1048431	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	14	7	6	1
1049812	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	14	3	9	2
1051095	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	18	7	7	4
1052396	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	13	9	1	3
1053478	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	18	4	6	8
1054661	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	27	6	9	8
1056876	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	17	5	7	5
1058547	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1062273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	SPOON	1357	n/a	n/a	0	0	0
1064989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	DRINK	498	n/a	n/a	0	0	0
1067572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1070203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1072852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1075485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	MATCH	878	n/a	n/a	0	0	0
1078284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1081098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1083863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1086630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1089312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BEEF	113	n/a	n/a	0	0	0
1091760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1094426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1096991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1099674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1102439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BRICK	172	n/a	n/a	0	0	0
1105187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	HOOK	715	n/a	n/a	0	0	0
1107802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	HOOD	714	n/a	n/a	0	0	0
1110335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1113016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1115732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1118264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	HEADBAND	696	n/a	n/a	0	0	0
1120879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1122497	START	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123496	DISTRACTOR	n/a	LTP369	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1123513	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	23	7	7	9
1125478	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	15	2	6	7
1126694	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	20	9	9	2
1128009	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	16	4	5	7
1129242	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	17	5	9	3
1130493	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	15	2	9	4
1132024	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	24	9	8	7
1134740	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	19	8	5	6
1136490	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	12	4	3	5
1137573	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	17	7	5	6
1139254	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	18	8	4	6
1141371	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	8	2	1	5
1142470	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	17	5	5	7
1143653	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	16	5	5	6
1144835	PROB	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	20	8	7	5
1146228	STOP	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148418	REC_START	n/a	LTP369	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1156076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1156876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	SPOON	1357	n/a	n/a	0	0	0
1157780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	6	DRINK	498	n/a	n/a	0	0	0
