onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1540.75244140625	n/a	REC_STOP	3155461	n/a	LTP414	VFFR	5	113	SKILLET	1317	0
1542.302734375	n/a	WORD	3158636	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	114	ROOSTER	1209	0
1543.8525390625	n/a	WORD_OFF	3161810	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	114	ROOSTER	1209	0
1543.8525390625	n/a	REC_START	3161810	n/a	LTP414	VFFR	5	114	ROOSTER	1209	0
1545.142578125	n/a	REC_WORD	3164452	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	114	ROOSTER	1209	0
1546.8515625	n/a	REC_STOP	3167952	n/a	LTP414	VFFR	5	114	ROOSTER	1209	0
1548.66845703125	n/a	WORD	3171673	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	115	POSSUM	1112	0
1549.93408203125	n/a	WORD_OFF	3174265	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	115	POSSUM	1112	0
1549.93408203125	n/a	REC_START	3174265	n/a	LTP414	VFFR	5	115	POSSUM	1112	0
1551.1943359375	n/a	REC_WORD	3176846	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	115	POSSUM	1112	0
1552.93408203125	n/a	REC_STOP	3180409	n/a	LTP414	VFFR	5	115	POSSUM	1112	0
1554.93408203125	n/a	WORD	3184505	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	116	AIRPORT	13	0
1556.23388671875	n/a	WORD_OFF	3187167	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	116	AIRPORT	13	0
1556.23388671875	n/a	REC_START	3187167	n/a	LTP414	VFFR	5	116	AIRPORT	13	0
1557.64404296875	n/a	REC_WORD	3190055	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	116	AIRPORT	13	0
1559.23388671875	n/a	REC_STOP	3193311	n/a	LTP414	VFFR	5	116	AIRPORT	13	0
1561.01708984375	n/a	WORD	3196963	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	117	PRINCESS	1125	0
1562.28271484375	n/a	REC_START	3199555	n/a	LTP414	VFFR	5	117	PRINCESS	1125	0
1562.28271484375	n/a	WORD_OFF	3199555	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	117	PRINCESS	1125	0
1563.57275390625	n/a	REC_WORD	3202197	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	117	PRINCESS	1125	0
1565.2998046875	n/a	REC_STOP	3205734	n/a	LTP414	VFFR	5	117	PRINCESS	1125	0
1567.216796875	n/a	WORD	3209660	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	118	PADDLE	1000	0
1568.94970703125	n/a	WORD_OFF	3213209	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	118	PADDLE	1000	0
1568.94970703125	n/a	REC_START	3213209	n/a	LTP414	VFFR	5	118	PADDLE	1000	0
1570.32958984375	n/a	REC_WORD	3216035	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	118	PADDLE	1000	0
1571.94970703125	n/a	REC_STOP	3219353	n/a	LTP414	VFFR	5	118	PADDLE	1000	0
1573.78271484375	n/a	WORD	3223107	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	119	BEAVER	109	0
1575.16552734375	n/a	REC_START	3225939	n/a	LTP414	VFFR	5	119	BEAVER	109	0
1575.16552734375	n/a	WORD_OFF	3225939	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	119	BEAVER	109	0
1576.5751953125	n/a	REC_WORD	3228826	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	119	BEAVER	109	0
1578.16552734375	n/a	REC_STOP	3232083	n/a	LTP414	VFFR	5	119	BEAVER	109	0
1581.6650390625	n/a	COUNTDOWN	3239250	n/a	LTP414	VFFR	5	119	10	n/a	0
1582.666015625	n/a	COUNTDOWN	3241300	n/a	LTP414	VFFR	5	119	9	n/a	0
1583.68212890625	n/a	COUNTDOWN	3243381	n/a	LTP414	VFFR	5	119	8	n/a	0
1584.6982421875	n/a	COUNTDOWN	3245462	n/a	LTP414	VFFR	5	119	7	n/a	0
1585.6982421875	n/a	COUNTDOWN	3247510	n/a	LTP414	VFFR	5	119	6	n/a	0
1586.71533203125	n/a	COUNTDOWN	3249593	n/a	LTP414	VFFR	5	119	5	n/a	0
1587.71484375	n/a	COUNTDOWN	3251640	n/a	LTP414	VFFR	5	119	4	n/a	0
1588.71484375	n/a	COUNTDOWN	3253688	n/a	LTP414	VFFR	5	119	3	n/a	0
1589.73095703125	n/a	COUNTDOWN	3255769	n/a	LTP414	VFFR	5	119	2	n/a	0
1590.73193359375	n/a	COUNTDOWN	3257819	n/a	LTP414	VFFR	5	119	1	n/a	0
1593.0478515625	n/a	WORD	3262562	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	120	IDOL	733	0
1594.61376953125	n/a	REC_START	3265769	n/a	LTP414	VFFR	5	120	IDOL	733	0
1594.61376953125	n/a	WORD_OFF	3265769	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	120	IDOL	733	0
1596.1435546875	n/a	REC_WORD	3268902	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	120	IDOL	733	0
1597.61376953125	n/a	REC_STOP	3271913	n/a	LTP414	VFFR	5	120	IDOL	733	0
1599.6474609375	n/a	WORD	3276078	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	121	LODGE	839	0
1601.4306640625	n/a	WORD_OFF	3279730	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	121	LODGE	839	0
1601.4306640625	n/a	REC_START	3279730	n/a	LTP414	VFFR	5	121	LODGE	839	0
1602.82568359375	n/a	REC_WORD	3282587	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	121	LODGE	839	0
1604.4462890625	n/a	REC_STOP	3285906	n/a	LTP414	VFFR	5	121	LODGE	839	0
1606.396484375	n/a	WORD	3289900	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	122	COD	340	0
1608.16357421875	n/a	WORD_OFF	3293519	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	122	COD	340	0
1608.16357421875	n/a	REC_START	3293519	n/a	LTP414	VFFR	5	122	COD	340	0
1609.96337890625	n/a	REC_WORD	3297205	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	122	COD	340	0
1611.16455078125	n/a	REC_STOP	3299665	n/a	LTP414	VFFR	5	122	COD	340	0
1612.9462890625	n/a	WORD	3303314	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	123	PIZZA	1079	0
1614.42919921875	n/a	WORD_OFF	3306351	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	123	PIZZA	1079	0
1614.42919921875	n/a	REC_START	3306351	n/a	LTP414	VFFR	5	123	PIZZA	1079	0
1615.83935546875	n/a	REC_WORD	3309239	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	123	PIZZA	1079	0
1617.42919921875	n/a	REC_STOP	3312495	n/a	LTP414	VFFR	5	123	PIZZA	1079	0
1619.4951171875	n/a	WORD	3316726	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	124	HAWK	692	1
1620.84619140625	n/a	WORD_OFF	3319493	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	124	HAWK	692	1
1620.84619140625	n/a	REC_START	3319493	n/a	LTP414	VFFR	5	124	HAWK	692	1
1621.8359375	n/a	REC_WORD	3321520	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	124	HAWK	692	1
1623.86181640625	n/a	REC_STOP	3325669	n/a	LTP414	VFFR	5	124	HAWK	692	1
1625.66162109375	n/a	WORD	3329355	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	125	SCISSORS	1250	0
1627.07763671875	n/a	REC_START	3332255	n/a	LTP414	VFFR	5	125	SCISSORS	1250	0
1627.07763671875	n/a	WORD_OFF	3332255	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	125	SCISSORS	1250	0
1628.57763671875	n/a	REC_WORD	3335327	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	125	SCISSORS	1250	0
1630.07763671875	n/a	REC_STOP	3338399	n/a	LTP414	VFFR	5	125	SCISSORS	1250	0
1631.927734375	n/a	WORD	3342188	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	126	WITNESS	1618	0
1633.29443359375	n/a	WORD_OFF	3344987	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	126	WITNESS	1618	0
1633.29443359375	n/a	REC_START	3344987	n/a	LTP414	VFFR	5	126	WITNESS	1618	0
1635.0947265625	n/a	REC_WORD	3348674	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	126	WITNESS	1618	0
1636.29443359375	n/a	REC_STOP	3351131	n/a	LTP414	VFFR	5	126	WITNESS	1618	0
1638.2275390625	n/a	WORD	3355090	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	127	ARMY	39	0
1639.443359375	n/a	WORD_OFF	3357580	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	127	ARMY	39	0
1639.443359375	n/a	REC_START	3357580	n/a	LTP414	VFFR	5	127	ARMY	39	0
1641.2431640625	n/a	REC_WORD	3361266	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	127	ARMY	39	0
1642.46142578125	n/a	REC_STOP	3363761	n/a	LTP414	VFFR	5	127	ARMY	39	0
1644.5771484375	n/a	WORD	3368094	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	128	BASEMENT	94	0
1645.828125	n/a	WORD_OFF	3370656	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	128	BASEMENT	94	0
1645.828125	n/a	REC_START	3370656	n/a	LTP414	VFFR	5	128	BASEMENT	94	0
1647.47802734375	n/a	REC_WORD	3374035	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	128	BASEMENT	94	0
1648.84326171875	n/a	REC_STOP	3376831	n/a	LTP414	VFFR	5	128	BASEMENT	94	0
1650.64306640625	n/a	WORD	3380517	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	129	GRAPE	654	0
1651.94287109375	n/a	WORD_OFF	3383179	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	129	GRAPE	654	0
1651.94287109375	n/a	REC_START	3383179	n/a	LTP414	VFFR	5	129	GRAPE	654	0
1653.8330078125	n/a	REC_WORD	3387050	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	129	GRAPE	654	0
1654.958984375	n/a	REC_STOP	3389356	n/a	LTP414	VFFR	5	129	GRAPE	654	0
1656.60986328125	n/a	WORD	3392737	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	130	VIRUS	1572	0
1658.2587890625	n/a	REC_START	3396114	n/a	LTP414	VFFR	5	130	VIRUS	1572	0
1658.2587890625	n/a	WORD_OFF	3396114	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	130	VIRUS	1572	0
1659.7587890625	n/a	REC_WORD	3399186	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	130	VIRUS	1572	0
1661.2587890625	n/a	REC_STOP	3402258	n/a	LTP414	VFFR	5	130	VIRUS	1572	0
1662.79248046875	n/a	WORD	3405399	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	131	BLENDER	136	0
1664.57568359375	n/a	WORD_OFF	3409051	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	131	BLENDER	136	0
1664.57568359375	n/a	REC_START	3409051	n/a	LTP414	VFFR	5	131	BLENDER	136	0
1666.3154296875	n/a	REC_WORD	3412614	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	131	BLENDER	136	0
1667.59130859375	n/a	REC_STOP	3415227	n/a	LTP414	VFFR	5	131	BLENDER	136	0
1669.6416015625	n/a	WORD	3419426	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	132	DRESS	495	0
1670.95849609375	n/a	WORD_OFF	3422123	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	132	DRESS	495	0
1670.95849609375	n/a	REC_START	3422123	n/a	LTP414	VFFR	5	132	DRESS	495	0
1672.24853515625	n/a	REC_WORD	3424765	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	132	DRESS	495	0
1673.97412109375	n/a	REC_STOP	3428299	n/a	LTP414	VFFR	5	132	DRESS	495	0
1675.79150390625	n/a	WORD	3432021	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	133	BULLET	194	0
1677.107421875	n/a	REC_START	3434716	n/a	LTP414	VFFR	5	133	BULLET	194	0
1677.107421875	n/a	WORD_OFF	3434716	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	133	BULLET	194	0
1678.45703125	n/a	REC_WORD	3437480	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	133	BULLET	194	0
1680.10693359375	n/a	REC_STOP	3440859	n/a	LTP414	VFFR	5	133	BULLET	194	0
1681.740234375	n/a	WORD	3444204	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	134	VALLEY	1545	0
1683.423828125	n/a	WORD_OFF	3447652	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	134	VALLEY	1545	0
1683.423828125	n/a	REC_START	3447652	n/a	LTP414	VFFR	5	134	VALLEY	1545	0
1685.1337890625	n/a	REC_WORD	3451154	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	134	VALLEY	1545	0
1686.43994140625	n/a	REC_STOP	3453829	n/a	LTP414	VFFR	5	134	VALLEY	1545	0
1688.18994140625	n/a	WORD	3457413	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	135	MOP	916	0
1689.806640625	n/a	WORD_OFF	3460724	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	135	MOP	916	0
1689.806640625	n/a	REC_START	3460724	n/a	LTP414	VFFR	5	135	MOP	916	0
1691.126953125	n/a	REC_WORD	3463428	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	135	MOP	916	0
1692.82275390625	n/a	REC_STOP	3466901	n/a	LTP414	VFFR	5	135	MOP	916	0
1694.37255859375	n/a	WORD	3470075	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	136	COURSE	390	0
1696.07275390625	n/a	WORD_OFF	3473557	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	136	COURSE	390	0
1696.07275390625	n/a	REC_START	3473557	n/a	LTP414	VFFR	5	136	COURSE	390	0
1697.6025390625	n/a	REC_WORD	3476690	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	136	COURSE	390	0
1699.07275390625	n/a	REC_STOP	3479701	n/a	LTP414	VFFR	5	136	COURSE	390	0
1700.62255859375	n/a	WORD	3482875	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	137	STONE	1385	0
1701.9052734375	n/a	WORD_OFF	3485502	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	137	STONE	1385	0
1701.9052734375	n/a	REC_START	3485502	n/a	LTP414	VFFR	5	137	STONE	1385	0
1704.42529296875	n/a	REC_WORD	3490663	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	137	STONE	1385	0
1705.85546875	n/a	REC_STOP	3493592	n/a	LTP414	VFFR	5	137	STONE	1385	0
1707.5224609375	n/a	WORD	3497006	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	138	CYCLONE	431	0
1709.02197265625	n/a	REC_START	3500077	n/a	LTP414	VFFR	5	138	CYCLONE	431	0
1709.02197265625	n/a	WORD_OFF	3500077	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	138	CYCLONE	431	0
1710.3271484375	n/a	REC_WORD	3502750	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	138	CYCLONE	431	0
1712.02294921875	n/a	REC_STOP	3506223	n/a	LTP414	VFFR	5	138	CYCLONE	431	0
1713.955078125	n/a	WORD	3510180	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	139	WOMAN	1620	0
1715.38818359375	n/a	WORD_OFF	3513115	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	139	WOMAN	1620	0
1715.38818359375	n/a	REC_START	3513115	n/a	LTP414	VFFR	5	139	WOMAN	1620	0
1716.64208984375	n/a	REC_WORD	3515683	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	139	WOMAN	1620	0
1718.3876953125	n/a	REC_STOP	3519258	n/a	LTP414	VFFR	5	139	WOMAN	1620	0
1719.9541015625	n/a	WORD	3522466	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	140	BOARD	143	0
1721.3876953125	n/a	WORD_OFF	3525402	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	140	BOARD	143	0
1721.3876953125	n/a	REC_START	3525402	n/a	LTP414	VFFR	5	140	BOARD	143	0
1722.82763671875	n/a	REC_WORD	3528351	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	140	BOARD	143	0
1724.40380859375	n/a	REC_STOP	3531579	n/a	LTP414	VFFR	5	140	BOARD	143	0
1726.470703125	n/a	WORD	3535812	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	141	AIRPLANE	12	0
1727.6865234375	n/a	WORD_OFF	3538302	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	141	AIRPLANE	12	0
1727.6865234375	n/a	REC_START	3538302	n/a	LTP414	VFFR	5	141	AIRPLANE	12	0
1729.66650390625	n/a	REC_WORD	3542357	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	141	AIRPLANE	12	0
1730.7705078125	n/a	REC_STOP	3544618	n/a	LTP414	VFFR	5	141	AIRPLANE	12	0
1732.28662109375	n/a	WORD	3547723	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	142	CURTAIN	427	0
1733.61962890625	n/a	WORD_OFF	3550453	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	142	CURTAIN	427	0
1733.61962890625	n/a	REC_START	3550453	n/a	LTP414	VFFR	5	142	CURTAIN	427	0
1735.92919921875	n/a	REC_WORD	3555183	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	142	CURTAIN	427	0
1736.7861328125	n/a	REC_STOP	3556938	n/a	LTP414	VFFR	5	142	CURTAIN	427	0
1738.619140625	n/a	WORD	3560692	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	143	VAGRANT	1544	0
1740.10205078125	n/a	REC_START	3563729	n/a	LTP414	VFFR	5	143	VAGRANT	1544	0
1740.10205078125	n/a	WORD_OFF	3563729	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	143	VAGRANT	1544	0
1741.8720703125	n/a	REC_WORD	3567354	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	143	VAGRANT	1544	0
1743.10205078125	n/a	REC_STOP	3569873	n/a	LTP414	VFFR	5	143	VAGRANT	1544	0
1746.63525390625	n/a	COUNTDOWN	3577109	n/a	LTP414	VFFR	5	143	10	n/a	0
1747.65283203125	n/a	COUNTDOWN	3579193	n/a	LTP414	VFFR	5	143	9	n/a	0
1748.6689453125	n/a	COUNTDOWN	3581274	n/a	LTP414	VFFR	5	143	8	n/a	0
1749.68505859375	n/a	COUNTDOWN	3583355	n/a	LTP414	VFFR	5	143	7	n/a	0
1750.68505859375	n/a	COUNTDOWN	3585403	n/a	LTP414	VFFR	5	143	6	n/a	0
1751.68505859375	n/a	COUNTDOWN	3587451	n/a	LTP414	VFFR	5	143	5	n/a	0
1752.70068359375	n/a	COUNTDOWN	3589531	n/a	LTP414	VFFR	5	143	4	n/a	0
1753.70166015625	n/a	COUNTDOWN	3591581	n/a	LTP414	VFFR	5	143	3	n/a	0
1754.7177734375	n/a	COUNTDOWN	3593662	n/a	LTP414	VFFR	5	143	2	n/a	0
1755.73486328125	n/a	COUNTDOWN	3595745	n/a	LTP414	VFFR	5	143	1	n/a	0
1757.90185546875	n/a	WORD	3600183	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	144	SALAD	1224	0
1759.4677734375	n/a	WORD_OFF	3603390	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	144	SALAD	1224	0
1759.4677734375	n/a	REC_START	3603390	n/a	LTP414	VFFR	5	144	SALAD	1224	0
1761.02734375	n/a	REC_WORD	3606584	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	144	SALAD	1224	0
1762.517578125	n/a	REC_STOP	3609636	n/a	LTP414	VFFR	5	144	SALAD	1224	0
1764.3505859375	n/a	WORD	3613390	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	145	LIPSTICK	829	1
1766.08447265625	n/a	WORD_OFF	3616941	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	145	LIPSTICK	829	1
1766.08447265625	n/a	REC_START	3616941	n/a	LTP414	VFFR	5	145	LIPSTICK	829	1
1766.92431640625	n/a	REC_WORD	3618661	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	145	LIPSTICK	829	1
1769.10009765625	n/a	REC_STOP	3623117	n/a	LTP414	VFFR	5	145	LIPSTICK	829	1
1770.79931640625	n/a	WORD	3626597	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	146	GARLIC	624	0
1772.166015625	n/a	REC_START	3629396	n/a	LTP414	VFFR	5	146	GARLIC	624	0
1772.166015625	n/a	WORD_OFF	3629396	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	146	GARLIC	624	0
1773.6962890625	n/a	REC_WORD	3632530	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	146	GARLIC	624	0
1775.166015625	n/a	REC_STOP	3635540	n/a	LTP414	VFFR	5	146	GARLIC	624	0
1777.06591796875	n/a	WORD	3639431	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	147	SANDWICH	1232	0
1778.48193359375	n/a	WORD_OFF	3642331	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	147	SANDWICH	1232	0
1778.48193359375	n/a	REC_START	3642331	n/a	LTP414	VFFR	5	147	SANDWICH	1232	0
1780.3720703125	n/a	REC_WORD	3646202	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	147	SANDWICH	1232	0
1781.64892578125	n/a	REC_STOP	3648817	n/a	LTP414	VFFR	5	147	SANDWICH	1232	0
1783.3486328125	n/a	WORD	3652298	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	148	RUG	1215	0
1785.03173828125	n/a	WORD_OFF	3655745	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	148	RUG	1215	0
1785.03173828125	n/a	REC_START	3655745	n/a	LTP414	VFFR	5	148	RUG	1215	0
1786.23193359375	n/a	REC_WORD	3658203	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	148	RUG	1215	0
1788.0478515625	n/a	REC_STOP	3661922	n/a	LTP414	VFFR	5	148	RUG	1215	0
1789.6806640625	n/a	WORD	3665266	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	149	DENTIST	447	0
1791.19775390625	n/a	WORD_OFF	3668373	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	149	DENTIST	447	0
1791.19775390625	n/a	REC_START	3668373	n/a	LTP414	VFFR	5	149	DENTIST	447	0
1792.75732421875	n/a	REC_WORD	3671567	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	149	DENTIST	447	0
1794.21435546875	n/a	REC_STOP	3674551	n/a	LTP414	VFFR	5	149	DENTIST	447	0
1796.2314453125	n/a	WORD	3678682	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	150	SHRUB	1299	0
1797.66455078125	n/a	WORD_OFF	3681617	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	150	SHRUB	1299	0
1797.66455078125	n/a	REC_START	3681617	n/a	LTP414	VFFR	5	150	SHRUB	1299	0
1799.67431640625	n/a	REC_WORD	3685733	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	150	SHRUB	1299	0
1800.83251953125	n/a	REC_STOP	3688105	n/a	LTP414	VFFR	5	150	SHRUB	1299	0
1802.61328125	n/a	WORD	3691752	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	151	VICTIM	1562	0
1803.9462890625	n/a	REC_START	3694482	n/a	LTP414	VFFR	5	151	VICTIM	1562	0
1803.9462890625	n/a	WORD_OFF	3694482	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	151	VICTIM	1562	0
1805.416015625	n/a	REC_WORD	3697492	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	151	VICTIM	1562	0
1806.9462890625	n/a	REC_STOP	3700626	n/a	LTP414	VFFR	5	151	VICTIM	1562	0
1808.529296875	n/a	WORD	3703868	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	152	SUPPER	1411	0
1810.0458984375	n/a	WORD_OFF	3706974	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	152	SUPPER	1411	0
1810.0458984375	n/a	REC_START	3706974	n/a	LTP414	VFFR	5	152	SUPPER	1411	0
1811.51611328125	n/a	REC_WORD	3709985	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	152	SUPPER	1411	0
1813.0478515625	n/a	REC_STOP	3713122	n/a	LTP414	VFFR	5	152	SUPPER	1411	0
1814.962890625	n/a	WORD	3717044	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	153	JAPAN	749	0
1816.64697265625	n/a	WORD_OFF	3720493	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	153	JAPAN	749	0
1816.64697265625	n/a	REC_START	3720493	n/a	LTP414	VFFR	5	153	JAPAN	749	0
1817.99658203125	n/a	REC_WORD	3723257	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	153	JAPAN	749	0
1819.66162109375	n/a	REC_STOP	3726667	n/a	LTP414	VFFR	5	153	JAPAN	749	0
1821.62841796875	n/a	WORD	3730695	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	154	FLUTE	585	0
1823.37841796875	n/a	WORD_OFF	3734279	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	154	FLUTE	585	0
1823.37841796875	n/a	REC_START	3734279	n/a	LTP414	VFFR	5	154	FLUTE	585	0
1825.0625	n/a	REC_WORD	3737728	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	154	FLUTE	585	0
1826.37841796875	n/a	REC_STOP	3740423	n/a	LTP414	VFFR	5	154	FLUTE	585	0
1828.24462890625	n/a	WORD	3744245	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	155	SPIDER	1351	0
1829.57763671875	n/a	WORD_OFF	3746975	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	155	SPIDER	1351	0
1829.57763671875	n/a	REC_START	3746975	n/a	LTP414	VFFR	5	155	SPIDER	1351	0
1831.55712890625	n/a	REC_WORD	3751029	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	155	SPIDER	1351	0
1832.9443359375	n/a	REC_STOP	3753870	n/a	LTP414	VFFR	5	155	SPIDER	1351	0
1834.9111328125	n/a	WORD	3757898	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	156	DIVER	476	0
1836.6103515625	n/a	REC_START	3761378	n/a	LTP414	VFFR	5	156	DIVER	476	0
