mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1324099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368839	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372698	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376531	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380498	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384456	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388364	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392221	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396079	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400237	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404253	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408261	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412294	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416169	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420002	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424093	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	GRAVE	658	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428018	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433777	REC_START	n/a	LTP093	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	n/a	LIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	n/a	PLASTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580839	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584823	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588656	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592723	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596863	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600896	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605013	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609146	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612995	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617095	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621304	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625286	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629303	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633486	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637478	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641361	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647285	REC_START	n/a	LTP093	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734103	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738178	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742019	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746235	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750377	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754510	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758377	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762451	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766609	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770426	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774283	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778266	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782425	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786299	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790483	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794516	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800549	REC_START	n/a	LTP093	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944820	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948704	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952637	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956586	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960761	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964752	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968619	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	VETERAN	1561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972610	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976510	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980534	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984368	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988534	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992434	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996592	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000583	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004483	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010274	REC_START	n/a	LTP093	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190535	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	MAILMAN	858	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194610	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198609	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202509	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206600	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210683	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214533	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218449	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222474	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226349	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230448	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234415	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238431	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2242414	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2246406	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SAUSAGE	1238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2250514	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256547	REC_START	n/a	LTP093	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	n/a	WRITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348381	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	STRANGER	1389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352339	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356422	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360630	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364505	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368438	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372379	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	12	1	PRESIDENT	1121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
