onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
765.444	n/a	WORD	382722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769.492	n/a	WORD	384746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773.704	n/a	WORD	386852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777.858	n/a	WORD	388929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781.886	n/a	WORD	390943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785.99	n/a	WORD	392995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
791.824	n/a	REC_START	395912	n/a	LTP235	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.332	n/a	REC_WORD	398166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.48	n/a	REC_WORD	398740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.066	n/a	REC_WORD	399533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
800.848	n/a	REC_WORD	400424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.67	n/a	REC_WORD	401335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804.81	n/a	REC_WORD	402405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.884	n/a	REC_WORD	403442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.36	n/a	REC_WORD	406680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.422	n/a	REC_WORD	418711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.694	n/a	REC_WORD	422847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	1	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.954	n/a	WORD	436477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876.854	n/a	WORD	438427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.998	n/a	WORD	440499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.934	n/a	WORD	442467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888.932	n/a	WORD	444466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892.796	n/a	WORD	446398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.78	n/a	WORD	448390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.772	n/a	WORD	450386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.722	n/a	WORD	452361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.892	n/a	WORD	454446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.824	n/a	WORD	456412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.772	n/a	WORD	458386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.922	n/a	WORD	460461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.964	n/a	WORD	462482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.12	n/a	WORD	464560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.086	n/a	WORD	466543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938.908	n/a	REC_START	469454	n/a	LTP235	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.216	n/a	REC_WORD	472108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.926	n/a	REC_WORD	472963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.366	n/a	REC_WORD	474183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.462	n/a	REC_WORD	475231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.558	n/a	REC_WORD	476279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.104	n/a	REC_WORD	478052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.1	n/a	REC_WORD	479050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.072	n/a	REC_WORD	480536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	2	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.54	n/a	WORD	515770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.71	n/a	WORD	517855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.792	n/a	WORD	519896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.692	n/a	WORD	521846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.84	n/a	WORD	523920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.022	n/a	WORD	526011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.154	n/a	WORD	528077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.22	n/a	WORD	530110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.37	n/a	WORD	532185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.48	n/a	WORD	534240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.362	n/a	WORD	536181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.366	n/a	WORD	538183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.582	n/a	WORD	540291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.53	n/a	WORD	542265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.68	n/a	WORD	544340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.896	n/a	WORD	546448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.68	n/a	REC_START	549340	n/a	LTP235	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.96	n/a	REC_WORD	550480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.042	n/a	REC_WORD	551021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.478	n/a	REC_WORD	552239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.806	n/a	REC_WORD	553403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.822	n/a	REC_WORD	554411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.68	n/a	REC_WORD_VV	559340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.854	n/a	REC_WORD_VV	570927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.83	n/a	REC_WORD	573915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.012	n/a	REC_WORD	574506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.982	n/a	REC_WORD_VV	584991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.8	n/a	WORD	591400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.932	n/a	WORD	593466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.82	n/a	WORD	595410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.048	n/a	WORD	597524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.018	n/a	WORD	599509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.134	n/a	WORD	601567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.282	n/a	WORD	603641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.164	n/a	WORD	605582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.18	n/a	WORD	607590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.39	n/a	WORD	609695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.494	n/a	WORD	611747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.622	n/a	WORD	613811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.744	n/a	WORD	615872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.636	n/a	WORD	617818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.49	n/a	WORD	619745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.488	n/a	WORD	621744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.444	n/a	REC_START	624722	n/a	LTP235	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.17	n/a	REC_WORD	626085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.514	n/a	REC_WORD	626757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.39	n/a	REC_WORD	627695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.546	n/a	REC_WORD	628773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.558	n/a	REC_WORD_VV	630279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.984	n/a	REC_WORD	632492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.254	n/a	REC_WORD_VV	636127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.536	n/a	REC_WORD	639768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.042	n/a	REC_WORD_VV	642521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.458	n/a	REC_WORD	643729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.26	n/a	REC_WORD	644130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.096	n/a	REC_WORD_VV	644548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.792	n/a	REC_WORD	650396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.486	n/a	REC_WORD_VV	655743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.186	n/a	WORD	903593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	PENNY	1045	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.236	n/a	SLOW_MSG	905118	n/a	LTP235	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.73	n/a	WORD	906365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	SALESMAN	1225	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815.776	n/a	SLOW_MSG	907888	n/a	LTP235	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.52	n/a	WORD	909260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.63	n/a	WORD	911315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.566	n/a	WORD	913283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.698	n/a	WORD	915349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.53	n/a	WORD	917265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.73	n/a	WORD	919365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842.712	n/a	WORD	921356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.91	n/a	WORD	923455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850.758	n/a	WORD	925379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.77	n/a	WORD	927385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.94	n/a	WORD	929470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.118	n/a	WORD	931559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867.266	n/a	WORD	933633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.438	n/a	WORD	935719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877.222	n/a	REC_START	938611	n/a	LTP235	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.942	n/a	REC_WORD	939971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.688	n/a	REC_WORD	940844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.752	n/a	REC_WORD	941876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.362	n/a	REC_WORD	943181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.258	n/a	REC_WORD	945129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.368	n/a	REC_WORD	946184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.04	n/a	REC_WORD_VV	951020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
