onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
496.05	n/a	WORD	248025	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
499.954	n/a	WORD	249977	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
505.664	n/a	REC_START	252832	n/a	LTP094	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
506.678	n/a	REC_WORD	253339	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
507.652	n/a	REC_WORD	253826	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
508.922	n/a	REC_WORD	254461	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
510.432	n/a	REC_WORD	255216	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
512.862	n/a	REC_WORD	256431	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
513.716	n/a	REC_WORD	256858	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
515.148	n/a	REC_WORD	257574	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
515.956	n/a	REC_WORD	257978	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
521.942	n/a	REC_WORD	260971	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
523.294	n/a	REC_WORD	261647	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
541.378	n/a	REC_WORD	270689	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
551.62	n/a	REC_WORD	275810	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
555.508	n/a	REC_WORD	277754	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
556.484	n/a	REC_WORD	278242	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
591.906	n/a	WORD	295953	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
595.836	n/a	WORD	297918	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
599.856	n/a	WORD	299928	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604.042	n/a	WORD	302021	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
608.164	n/a	WORD	304082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	CEMETERY	269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
612.21	n/a	WORD	306105	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
616.338	n/a	WORD	308169	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
620.424	n/a	WORD	310212	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
624.354	n/a	WORD	312177	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
628.34	n/a	WORD	314170	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
632.46	n/a	WORD	316230	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	RUNNER	1218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
636.59	n/a	WORD	318295	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
640.544	n/a	WORD	320272	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
644.58	n/a	WORD	322290	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
648.534	n/a	WORD	324267	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
652.42	n/a	WORD	326210	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
658.224	n/a	REC_START	329112	n/a	LTP094	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.462	n/a	REC_WORD	329731	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
660.288	n/a	REC_WORD	330144	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
661.456	n/a	REC_WORD	330728	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
662.698	n/a	REC_WORD	331349	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
670.89	n/a	REC_WORD	335445	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
672.026	n/a	REC_WORD	336013	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
687.672	n/a	REC_WORD	343836	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
720.972	n/a	REC_WORD	360486	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
742.076	n/a	WORD	371038	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
746.188	n/a	WORD	373094	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
750.076	n/a	WORD	375038	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
754.07	n/a	WORD	377035	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
758.266	n/a	WORD	379133	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
762.128	n/a	WORD	381064	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
766.09	n/a	WORD	383045	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
770.152	n/a	WORD	385076	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
774.074	n/a	WORD	387037	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777.91	n/a	WORD	388955	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
781.722	n/a	WORD	390861	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785.934	n/a	WORD	392967	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789.988	n/a	WORD	394994	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
794.05	n/a	WORD	397025	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797.904	n/a	WORD	398952	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
801.818	n/a	WORD	400909	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807.61	n/a	REC_START	403805	n/a	LTP094	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.64	n/a	REC_WORD	404320	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
809.886	n/a	REC_WORD	404943	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
814.758	n/a	REC_WORD	407379	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
815.736	n/a	REC_WORD	407868	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
816.924	n/a	REC_WORD	408462	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
818.27	n/a	REC_WORD	409135	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
819.418	n/a	REC_WORD	409709	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
820.744	n/a	REC_WORD	410372	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
851.076	n/a	REC_WORD	425538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
853.66	n/a	REC_WORD	426830	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
874.474	n/a	REC_WORD	437237	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
893.194	n/a	WORD	446597	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
897.198	n/a	WORD	448599	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
901.126	n/a	WORD	450563	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
905.272	n/a	WORD	452636	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
909.384	n/a	WORD	454692	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
913.238	n/a	WORD	456619	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
917.234	n/a	WORD	458617	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
921.246	n/a	WORD	460623	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
925.25	n/a	WORD	462625	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
929.136	n/a	WORD	464568	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
933.258	n/a	WORD	466629	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
937.202	n/a	WORD	468601	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
941.122	n/a	WORD	470561	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945.01	n/a	WORD	472505	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
949.106	n/a	WORD	474553	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
953.11	n/a	WORD	476555	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959.044	n/a	REC_START	479522	n/a	LTP094	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.21	n/a	REC_WORD	480105	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
987.804	n/a	REC_WORD	493902	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
988.762	n/a	REC_WORD	494381	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
993.372	n/a	REC_WORD	496686	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.544	n/a	REC_WORD	502772	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1026.762	n/a	REC_WORD	513381	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.678	n/a	WORD	522339	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.666	n/a	WORD	524333	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.502	n/a	WORD	526251	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.356	n/a	WORD	528178	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.294	n/a	WORD	530147	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064.482	n/a	WORD	532241	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	WITNESS	1618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068.368	n/a	WORD	534184	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072.448	n/a	WORD	536224	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076.352	n/a	WORD	538176	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.256	n/a	WORD	540128	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084.392	n/a	WORD	542196	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088.528	n/a	WORD	544264	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.466	n/a	WORD	546233	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096.502	n/a	WORD	548251	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100.624	n/a	WORD	550312	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104.586	n/a	WORD	552293	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.554	n/a	REC_START	555277	n/a	LTP094	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.694	n/a	REC_WORD	555847	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.662	n/a	REC_WORD	556331	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.018	n/a	REC_WORD	561009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.08	n/a	REC_WORD	561540	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.516	n/a	REC_WORD	562258	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.944	n/a	REC_WORD	562972	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.752	n/a	REC_WORD	574376	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.208	n/a	REC_WORD	579604	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.41	n/a	REC_WORD	581705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.576	n/a	REC_WORD	582288	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.09	n/a	REC_WORD	592545	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.44	n/a	WORD	600720	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.386	n/a	WORD	602693	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.398	n/a	WORD	604699	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.51	n/a	WORD	606755	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.498	n/a	WORD	608749	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.318	n/a	WORD	610659	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.214	n/a	WORD	612607	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.3	n/a	WORD	614650	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233.288	n/a	WORD	616644	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.284	n/a	WORD	618642	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241.136	n/a	WORD	620568	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
