mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
828731	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832572	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836763	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840904	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844796	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848704	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
852679	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
858462	REC_START	n/a	LTP104	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
861143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
862503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
863880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
865486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
867042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
868389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
870910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
876127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
877438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
878945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
880597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
882048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
947862	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951671	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955488	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
959671	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	APPLICATION	34	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963844	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967662	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
971528	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975336	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
979178	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
983336	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987510	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991510	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995668	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999584	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003634	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1007634	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013276	REC_START	n/a	LTP104	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1015850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1017192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1019210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1020654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1023732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1025259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
1027124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1037346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1040103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1043612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1054437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1092102	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095934	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099769	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103926	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107875	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111875	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115734	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119717	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123725	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127675	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131491	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135333	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139491	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143624	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147822	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151723	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157640	REC_START	n/a	LTP104	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1160633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1162070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1165986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1167328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1169089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1170655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1171967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1173584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1177619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1210480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1251090	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255207	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259281	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263339	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267472	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271339	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275172	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279222	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283271	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287429	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291237	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295162	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299145	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303186	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307369	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311211	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316968	REC_START	n/a	LTP104	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408919	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412877	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416910	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421044	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1424876	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429035	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432926	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437085	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441059	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445134	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449100	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453025	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457225	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461433	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465366	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469457	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475566	REC_START	n/a	LTP104	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1478030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1479367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1480704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1482241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1488741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1490203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1492383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1493869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1495186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1496713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1504630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1557342	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561217	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565350	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569341	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573383	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577291	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581424	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585415	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589248	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593106	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597222	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601289	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605372	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609421	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613280	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617454	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623404	REC_START	n/a	LTP104	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1626173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1627684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1630039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1631800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	11	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
