mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
935321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
939315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
947586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
951514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
955574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
959718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
963795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
967972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977925	REC_START	n/a	LTP234	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
979042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
980145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
981302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
981976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
982859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
989124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
990222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
991249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
996044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	6	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1070752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1082768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	ARROW	40	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SAUCER	1237	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136571	REC_START	n/a	LTP234	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
1137683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
1138422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1142353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1151661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	7	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1335324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400793	REC_START	n/a	LTP234	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	8	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548306	REC_START	n/a	LTP234	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1549643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1553289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1564324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1565971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1583670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1598766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	9	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1633845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699913	REC_START	n/a	LTP234	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1701000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1701744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1710045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1711002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1711771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1732070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1735048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	10	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1835493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901695	REC_START	n/a	LTP234	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1902503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1904468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1905097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1906249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1907052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1908933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1915718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1920552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	11	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2001129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	3	12	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
