mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	CHAPEL	280	n/a	n/a	0	0	0
682023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	PREACHER	1119	n/a	n/a	0	0	0
684672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	THREAD	1460	n/a	n/a	0	0	0
687472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
689955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	HANDBAG	684	n/a	n/a	0	0	0
692440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	KNAPSACK	783	n/a	n/a	0	0	0
695106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
697572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
700140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	SCULPTURE	1258	n/a	n/a	0	0	0
701755	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702891	DISTRACTOR	n/a	LTP389	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
702905	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	14	5	5	4
704090	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	14	7	6	1
705605	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	20	5	8	7
707655	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	16	2	9	5
708855	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	11	1	4	6
710173	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	15	2	4	9
711373	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	18	2	8	8
712722	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	16	5	8	3
714039	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	24	8	8	6
715273	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	20	9	8	3
717005	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	13	5	4	4
718373	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	12	5	5	2
719422	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	14	5	3	6
720972	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	16	3	7	6
722089	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	10	7	1	2
723289	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	15	4	5	6
724379	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727572	REC_START	n/a	LTP389	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
729202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
730061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	CHAPEL	280	n/a	n/a	0	0	0
730964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	HANDBAG	684	n/a	n/a	0	0	0
739092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	BOYFRIEND	162	n/a	n/a	0	0	0
741095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	SCULPTURE	1258	n/a	n/a	0	0	0
742586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	DRAWING	494	n/a	n/a	0	0	0
743632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
744416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
746114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	SHARK	1275	n/a	n/a	0	0	0
747169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
748316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	REBEL	1172	n/a	n/a	0	0	0
758553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
765790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	4	KNAPSACK	783	n/a	n/a	0	0	0
818020	DISTRACTOR	n/a	LTP389	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
818020	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818038	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	16	1	8	7
819271	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	13	6	3	4
820587	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	13	6	3	4
821820	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	19	6	9	4
823736	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	14	5	4	5
825104	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	8	3	2	3
826354	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	12	3	4	5
828437	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	18	8	4	6
830237	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	15	9	5	1
831453	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	19	3	8	8
832853	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	17	5	9	3
835387	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	13	6	2	5
836820	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	20	7	5	8
839520	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	7	2	1	4
841095	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	TEACHER	1440	n/a	n/a	0	0	0
845669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	CLOUD	328	n/a	n/a	0	0	0
848486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	SMOG	1330	n/a	n/a	0	0	0
851270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	TART	1436	n/a	n/a	0	0	0
853969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
856553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	RIVER	1194	n/a	n/a	0	0	0
859003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
861569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	SKIRT	1319	n/a	n/a	0	0	0
864320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	LEG	809	n/a	n/a	0	0	0
866936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
869752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	WIFE	1609	n/a	n/a	0	0	0
872452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
875019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	WAITRESS	1581	n/a	n/a	0	0	0
877819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
880270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	CHURCH	307	n/a	n/a	0	0	0
882719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
885320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	PROTON	1132	n/a	n/a	0	0	0
888086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
890619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
893136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
895885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	EAGLE	512	n/a	n/a	0	0	0
898436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
901153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
903785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	SANDWICH	1232	n/a	n/a	0	0	0
905386	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906209	DISTRACTOR	n/a	LTP389	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
906220	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	12	4	2	6
907685	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	20	8	4	8
909153	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	13	2	9	2
910519	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	19	7	4	8
912535	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	17	5	6	6
914518	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	17	6	2	9
916319	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	19	3	8	8
917685	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	10	7	2	1
918968	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	10	2	3	5
920585	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	12	5	6	1
921685	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	17	5	4	8
923303	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	14	4	8	2
924885	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	13	7	3	3
926236	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	17	4	7	6
927552	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	12	1	8	3
928704	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931320	REC_START	n/a	LTP389	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
932130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
932905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
933543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
934406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	WIFE	1609	n/a	n/a	0	0	0
935178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
935993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
937995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	CLOUD	328	n/a	n/a	0	0	0
938713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	SMOG	1330	n/a	n/a	0	0	0
939900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	TEACHER	1440	n/a	n/a	0	0	0
941304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
942432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	TART	1436	n/a	n/a	0	0	0
945851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	SANDWICH	1232	n/a	n/a	0	0	0
948855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
950164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
951246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	RIVER	1194	n/a	n/a	0	0	0
958050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	EAGLE	512	n/a	n/a	0	0	0
991154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
1021783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	CREVICE	405	n/a	n/a	0	0	0
1024368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
1026850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1029434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1032251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1035000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1037816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1040284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1042733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1045516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	COUNTY	389	n/a	n/a	0	0	0
1048034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1050649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1053350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1055949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1058533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1061184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	CATCHER	258	n/a	n/a	0	0	0
1063833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
1066434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	SUNRISE	1407	n/a	n/a	0	0	0
1069200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	DRUG	501	n/a	n/a	0	0	0
1071982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1074766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1077283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1079849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1082333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1083949	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085071	DISTRACTOR	n/a	LTP389	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1085083	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	11	9	1	1
1086283	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	24	6	8	8
1087932	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	20	8	5	7
1089549	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	5	2	2	1
1090599	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	14	4	1	9
1093749	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	22	7	7	8
1095615	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	14	4	8	2
1097200	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	18	2	9	7
1098632	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	14	6	3	5
1099899	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	16	4	3	9
1101116	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	18	4	8	6
1102749	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	23	7	9	7
1104882	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	16	1	8	7
1106100	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	13	4	1	8
1107222	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109716	REC_START	n/a	LTP389	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1115091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	CREVICE	405	n/a	n/a	0	0	0
1120605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1121399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1122269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	SHERIFF	1284	n/a	n/a	0	0	0
1123236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	COUNTY	389	n/a	n/a	0	0	0
1124173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1125997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1126790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1127408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1128326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	DRUG	501	n/a	n/a	0	0	0
1129979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1131172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
1132156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1134153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1136633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1200181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1202847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1205281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1207730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1210331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	ROOSTER	1209	n/a	n/a	0	0	0
1212947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1215448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	RABBIT	1152	n/a	n/a	0	0	0
1218048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	TURTLE	1522	n/a	n/a	0	0	0
1220830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1223248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1225830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	SIDEWALK	1303	n/a	n/a	0	0	0
1228397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	YOLK	1633	n/a	n/a	0	0	0
1231198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1233930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1236414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	LUMBER	848	n/a	n/a	0	0	0
1239031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	PILOT	1070	n/a	n/a	0	0	0
1241696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	GRIZZLY	662	n/a	n/a	0	0	0
1244414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
1247231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	PLASTER	1085	n/a	n/a	0	0	0
1250013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	HUMAN	726	n/a	n/a	0	0	0
1252646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	BRACES	164	n/a	n/a	0	0	0
1255180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	AWARD	63	n/a	n/a	0	0	0
1257663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	FLEET	578	n/a	n/a	0	0	0
1260463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	CLIMBER	323	n/a	n/a	0	0	0
1262081	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263148	DISTRACTOR	n/a	LTP389	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1263164	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	10	1	7	2
1264946	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	13	7	1	5
1266513	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	25	9	7	9
1268846	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	20	5	8	7
1270397	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	16	3	7	6
1273013	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	15	3	8	4
1274796	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	13	5	2	6
1276912	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	13	5	6	2
1278263	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	13	1	4	8
1279646	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	12	3	5	4
1281363	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	21	9	3	9
1282829	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	9	3	4	2
1284163	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	21	5	8	8
1285923	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288047	REC_START	n/a	LTP389	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1289047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1290591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1291591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1292254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1293519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1296034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1297034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1302459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1303600	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1307116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	SIDEWALK	1303	n/a	n/a	0	0	0
1308111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	PLASTER	1085	n/a	n/a	0	0	0
1309069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	YOLK	1633	n/a	n/a	0	0	0
1309953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
