onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.97900390625	n/a	WORD	710613	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	ISLAND	745	n/a	n/a	0	0	0
349.5107421875	n/a	WORD	715798	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	PUPIL	1143	n/a	n/a	0	0	0
352.24267578125	n/a	WORD	721393	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	DUSTPAN	509	n/a	n/a	0	0	0
353.859375	n/a	START	724704	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354.8623046875	n/a	DISTRACTOR	726758	n/a	LTP355	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
354.87548828125	n/a	PROB	726785	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	13	4	7	2
357.12353515625	n/a	PROB	731389	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	17	8	5	4
358.65625	n/a	PROB	734528	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	13	8	3	2
359.822265625	n/a	PROB	736916	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	17	9	2	6
361.72216796875	n/a	PROB	740807	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	16	1	8	7
363.453125	n/a	PROB	744352	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	11	4	5	2
365.05322265625	n/a	PROB	747629	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	16	2	9	5
366.46923828125	n/a	PROB	750529	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	18	7	9	2
368.03515625	n/a	PROB	753736	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	16	6	5	5
369.60107421875	n/a	PROB	756943	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	14	4	6	4
370.951171875	n/a	PROB	759708	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	11	3	7	1
371.98388671875	n/a	PROB	761823	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	12	5	5	2
372.94970703125	n/a	PROB	763801	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	18	7	6	5
374.83203125	n/a	PROB	767656	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	12	2	1	9
375.798828125	n/a	PROB	769636	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	21	8	9	4
377.3818359375	n/a	STOP	772878	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.66357421875	n/a	REC_START	777551	n/a	LTP355	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
382.6318359375	n/a	REC_WORD	783630	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	ROCKET	1202	n/a	n/a	0	0	0
383.31982421875	n/a	REC_WORD	785039	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	PUPIL	1143	n/a	n/a	0	0	0
384.0673828125	n/a	REC_WORD	786570	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	MAILBOX	857	n/a	n/a	0	0	0
384.8515625	n/a	REC_WORD	788176	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	TRENCH	1503	n/a	n/a	0	0	0
385.4345703125	n/a	REC_WORD	789370	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	HEAD	695	n/a	n/a	0	0	0
389.34033203125	n/a	REC_WORD	797369	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	PASTA	1021	n/a	n/a	0	0	0
390.1123046875	n/a	REC_WORD	798950	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	APPLE	33	n/a	n/a	0	0	0
390.83740234375	n/a	REC_WORD	800435	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	TART	1436	n/a	n/a	0	0	0
398.09228515625	n/a	REC_WORD	815293	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	MAMMAL	861	n/a	n/a	0	0	0
398.64111328125	n/a	REC_WORD	816417	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	ICEBERG	731	n/a	n/a	0	0	0
399.50927734375	n/a	REC_WORD	818195	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	ANTLER	29	n/a	n/a	0	0	0
400.09130859375	n/a	REC_WORD	819387	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	SHIRT	1287	n/a	n/a	0	0	0
400.80224609375	n/a	REC_WORD	820843	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
422.52734375	n/a	REC_WORD	865336	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	TREAT	1501	n/a	n/a	0	0	0
424.455078125	n/a	REC_WORD	869284	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	TART	1436	n/a	n/a	0	0	0
435.57275390625	n/a	REC_WORD	892053	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	TRASH	1497	n/a	n/a	0	0	0
437.3447265625	n/a	REC_WORD	895682	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	1	GARBAGE	622	n/a	n/a	0	0	0
470.10205078125	n/a	DISTRACTOR	962769	n/a	LTP355	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
470.10205078125	n/a	START	962769	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470.11865234375	n/a	PROB	962803	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	17	2	9	6
474.466796875	n/a	PROB	971708	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	19	8	3	8
476.298828125	n/a	PROB	975460	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	17	9	2	6
477.9326171875	n/a	PROB	978806	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	16	4	9	3
479.38037109375	n/a	PROB	981771	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	18	9	2	7
480.83056640625	n/a	PROB	984741	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	15	7	7	1
482.0966796875	n/a	PROB	987334	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	15	6	3	6
483.49560546875	n/a	PROB	990199	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	15	5	4	6
485.4111328125	n/a	PROB	994122	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	14	9	3	2
486.79443359375	n/a	PROB	996955	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	10	2	3	5
488.64404296875	n/a	PROB	1000743	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	9	1	6	2
490.0263671875	n/a	PROB	1003574	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	20	2	9	9
491.5419921875	n/a	PROB	1006678	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	19	7	7	5
492.9990234375	n/a	STOP	1009662	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495.05712890625	n/a	WORD	1013877	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	RUG	1215	n/a	n/a	0	0	0
497.64013671875	n/a	WORD	1019167	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	OUTFIT	988	n/a	n/a	0	0	0
500.43701171875	n/a	WORD	1024895	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	STOVE	1388	n/a	n/a	0	0	0
502.88671875	n/a	WORD	1029912	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	COOK	372	n/a	n/a	0	0	0
505.40185546875	n/a	WORD	1035063	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
508.03466796875	n/a	WORD	1040455	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
510.58349609375	n/a	WORD	1045675	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	GLOVE	642	n/a	n/a	0	0	0
513.16455078125	n/a	WORD	1050961	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	AGENT	10	n/a	n/a	0	0	0
515.88037109375	n/a	WORD	1056523	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
518.4951171875	n/a	WORD	1061878	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	BANKER	84	n/a	n/a	0	0	0
521.09423828125	n/a	WORD	1067201	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	HORSE	719	n/a	n/a	0	0	0
523.5771484375	n/a	WORD	1072286	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	GAZELLE	628	n/a	n/a	0	0	0
526.02587890625	n/a	WORD	1077301	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	KLEENEX	782	n/a	n/a	0	0	0
528.7412109375	n/a	WORD	1082862	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	LIGHTNING	820	n/a	n/a	0	0	0
531.388671875	n/a	WORD	1088284	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
534.20361328125	n/a	WORD	1094049	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	PENGUIN	1044	n/a	n/a	0	0	0
536.6875	n/a	WORD	1099136	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	ARMY	39	n/a	n/a	0	0	0
539.3515625	n/a	WORD	1104592	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	THIEF	1456	n/a	n/a	0	0	0
541.818359375	n/a	WORD	1109644	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	LAMP	798	n/a	n/a	0	0	0
544.55029296875	n/a	WORD	1115239	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	COLONEL	348	n/a	n/a	0	0	0
547.24755859375	n/a	WORD	1120763	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	BURGLAR	200	n/a	n/a	0	0	0
550.01416015625	n/a	WORD	1126429	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
552.46240234375	n/a	WORD	1131443	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	MESSAGE	888	n/a	n/a	0	0	0
554.92822265625	n/a	WORD	1136493	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
556.5439453125	n/a	START	1139802	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
557.6572265625	n/a	DISTRACTOR	1142082	n/a	LTP355	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
557.66015625	n/a	PROB	1142088	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	12	4	1	7
559.54296875	n/a	PROB	1145944	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	15	4	7	4
560.9091796875	n/a	PROB	1148742	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	11	4	3	4
563.08984375	n/a	PROB	1153208	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	15	3	6	6
565.673828125	n/a	PROB	1158500	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	22	5	8	9
568.4208984375	n/a	PROB	1164126	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	22	9	7	6
570.3369140625	n/a	PROB	1168050	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	19	9	4	6
571.82080078125	n/a	PROB	1171089	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	24	9	6	9
574.1845703125	n/a	PROB	1175930	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	12	3	4	5
575.7685546875	n/a	PROB	1179174	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	12	7	3	2
576.86767578125	n/a	PROB	1181425	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	25	8	9	8
578.9833984375	n/a	PROB	1185758	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	15	6	5	4
580.1572265625	n/a	STOP	1188162	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
582.43115234375	n/a	REC_START	1192819	n/a	LTP355	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
584.703125	n/a	REC_WORD	1197472	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
586.0849609375	n/a	REC_WORD	1200302	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
586.9453125	n/a	REC_WORD	1202064	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	RUG	1215	n/a	n/a	0	0	0
587.5751953125	n/a	REC_WORD	1203354	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	OUTFIT	988	n/a	n/a	0	0	0
592.5498046875	n/a	REC_WORD	1213542	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
593.48388671875	n/a	REC_WORD	1215455	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	GLOVE	642	n/a	n/a	0	0	0
605.70654296875	n/a	REC_WORD	1240487	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	AGENT	10	n/a	n/a	0	0	0
610.2666015625	n/a	REC_WORD	1249826	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	BURGLAR	200	n/a	n/a	0	0	0
610.96923828125	n/a	REC_WORD	1251265	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
611.67236328125	n/a	REC_WORD	1252705	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	BANK	83	n/a	n/a	0	0	0
613.28125	n/a	REC_WORD	1256000	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	BANKER	84	n/a	n/a	0	0	0
632.48486328125	n/a	REC_WORD	1295329	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
638.7685546875	n/a	REC_WORD	1308198	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	LAMP	798	n/a	n/a	0	0	0
640.7255859375	n/a	REC_WORD	1312206	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	PENGUIN	1044	n/a	n/a	0	0	0
641.31640625	n/a	REC_WORD	1313416	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	2	ARMY	39	n/a	n/a	0	0	0
672.87158203125	n/a	WORD	1378041	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	MARKER	870	n/a	n/a	0	0	0
675.58740234375	n/a	WORD	1383603	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
678.30126953125	n/a	WORD	1389161	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	COTTAGE	384	n/a	n/a	0	0	0
680.984375	n/a	WORD	1394656	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	BRICK	172	n/a	n/a	0	0	0
683.46484375	n/a	WORD	1399736	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
686.28076171875	n/a	WORD	1405503	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
689.046875	n/a	WORD	1411168	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	DAUGHTER	442	n/a	n/a	0	0	0
691.56298828125	n/a	WORD	1416321	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
694.376953125	n/a	WORD	1422084	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
696.95947265625	n/a	WORD	1427373	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
699.69140625	n/a	WORD	1432968	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	CAPTIVE	240	n/a	n/a	0	0	0
702.40625	n/a	WORD	1438528	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	STONE	1385	n/a	n/a	0	0	0
705.20458984375	n/a	WORD	1444259	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	ATLAS	53	n/a	n/a	0	0	0
707.7041015625	n/a	WORD	1449378	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	IDOL	733	n/a	n/a	0	0	0
710.236328125	n/a	WORD	1454564	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	ELBOW	520	n/a	n/a	0	0	0
712.869140625	n/a	WORD	1459956	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	EUROPE	541	n/a	n/a	0	0	0
715.583984375	n/a	WORD	1465516	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	CROSS	413	n/a	n/a	0	0	0
718.2490234375	n/a	WORD	1470974	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
720.8818359375	n/a	WORD	1476366	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	KEEPER	769	n/a	n/a	0	0	0
723.32958984375	n/a	WORD	1481379	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	SHELTER	1282	n/a	n/a	0	0	0
725.77880859375	n/a	WORD	1486395	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	WAGON	1578	n/a	n/a	0	0	0
728.21044921875	n/a	WORD	1491375	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	COWBOY	395	n/a	n/a	0	0	0
730.7763671875	n/a	WORD	1496630	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	OX	994	n/a	n/a	0	0	0
733.55859375	n/a	WORD	1502328	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	BANJO	82	n/a	n/a	0	0	0
735.17333984375	n/a	START	1505635	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.1953125	n/a	DISTRACTOR	1507728	n/a	LTP355	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
736.20654296875	n/a	PROB	1507751	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	20	9	8	3
738.50537109375	n/a	PROB	1512459	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	21	4	8	9
740.13818359375	n/a	PROB	1515803	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	13	6	2	5
742.7041015625	n/a	PROB	1521058	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	11	3	3	5
744.30224609375	n/a	PROB	1524331	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	18	7	1	9
745.5859375	n/a	PROB	1526960	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	12	5	4	3
749.35009765625	n/a	PROB	1534669	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	15	9	2	4
751.53271484375	n/a	PROB	1539139	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	15	7	6	2
753.048828125	n/a	PROB	1542244	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	7	2	3	2
754.56494140625	n/a	PROB	1545349	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	13	3	9	1
755.69775390625	n/a	PROB	1547669	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	15	9	4	2
758.421875	n/a	STOP	1553248	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.94580078125	n/a	REC_START	1558417	n/a	LTP355	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
762.2666015625	n/a	REC_WORD	1561122	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	MARKER	870	n/a	n/a	0	0	0
762.896484375	n/a	REC_WORD	1562412	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
763.6435546875	n/a	REC_WORD	1563942	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	BRICK	172	n/a	n/a	0	0	0
764.482421875	n/a	REC_WORD	1565660	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	3	BRICK	172	n/a	n/a	0	0	0
