mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
143515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
147524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
153554	REC_START	n/a	LTP201	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
154561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
157629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
158473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
158912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
159795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
160318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
161171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
163127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
163799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
166534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
167417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
170041	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
170263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
172102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
178016	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
233806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
237989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
242215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
246046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
250028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
253982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
257897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
262073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
265955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
270093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
274175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
278324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
282222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
286204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
290429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
294378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
300057	REC_START	n/a	LTP201	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
301433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
308882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
310333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
311471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
313047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
315746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
319039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
320635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
321323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
322805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
324307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
337930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	2	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
378534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
382493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
386497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
390456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
394328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
398287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
402151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
406072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
410171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
414169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
418028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
422143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
425981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
430090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
434228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
438354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
444261	REC_START	n/a	LTP201	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
444864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
445847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
448322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
449728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
452562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
454176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
463886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
468431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
470825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
471825	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
473789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
510480	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
533451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
537493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
541548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
545440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
549396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
553344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
557369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
561224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
565222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
569398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
573536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
577635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
581701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
585917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
589882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
595882	REC_START	n/a	LTP201	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
596575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
599264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
599843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
602442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
615792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
619393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
635085	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
705768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
709844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
713943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
718115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
721996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
730221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
734253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
738318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
743940	REC_START	n/a	LTP201	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748948	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	18	5	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
