onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
527.82470703125	n/a	PROB	1080985	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	15	1	9	5
529.30859375	n/a	PROB	1084024	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	16	8	5	3
531.3408203125	n/a	PROB	1088186	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	20	9	4	7
533.78857421875	n/a	PROB	1093199	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	9	6	2	1
535.07080078125	n/a	PROB	1095825	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	13	4	4	5
537.76953125	n/a	PROB	1101352	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	22	7	8	7
539.48681640625	n/a	PROB	1104869	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	15	9	3	3
541.3857421875	n/a	PROB	1108758	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	13	1	7	4
542.8837890625	n/a	PROB	1111826	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	9	6	1	2
545.73291015625	n/a	PROB	1117661	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	16	1	7	8
547.11376953125	n/a	STOP	1120489	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
549.33154296875	n/a	WORD	1125031	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	GARDEN	623	n/a	n/a	0	0	0
551.86279296875	n/a	WORD	1130215	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	MACHINE	852	n/a	n/a	0	0	0
554.52783203125	n/a	WORD	1135673	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	KNAPSACK	783	n/a	n/a	0	0	0
557.32763671875	n/a	WORD	1141407	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	CHAPEL	280	n/a	n/a	0	0	0
559.8759765625	n/a	WORD	1146626	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	BUTCHER	203	n/a	n/a	0	0	0
562.40869140625	n/a	WORD	1151813	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
565.10595703125	n/a	WORD	1157337	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	WHISKERS	1605	n/a	n/a	0	0	0
567.57177734375	n/a	WORD	1162387	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	LIGHTNING	820	n/a	n/a	0	0	0
570.15380859375	n/a	WORD	1167675	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	TORTOISE	1486	n/a	n/a	0	0	0
572.70263671875	n/a	WORD	1172895	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	TURTLE	1522	n/a	n/a	0	0	0
575.31884765625	n/a	WORD	1178253	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	JAPAN	749	n/a	n/a	0	0	0
577.8828125	n/a	WORD	1183504	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
580.3330078125	n/a	WORD	1188522	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	BANK	83	n/a	n/a	0	0	0
582.89794921875	n/a	WORD	1193775	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
585.64599609375	n/a	WORD	1199403	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	EUROPE	541	n/a	n/a	0	0	0
588.24609375	n/a	WORD	1204728	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
591.06005859375	n/a	WORD	1210491	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	ROBOT	1200	n/a	n/a	0	0	0
593.625	n/a	WORD	1215744	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	POCKET	1093	n/a	n/a	0	0	0
596.0908203125	n/a	WORD	1220794	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
598.5400390625	n/a	WORD	1225810	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	BRIEFCASE	175	n/a	n/a	0	0	0
601.30615234375	n/a	WORD	1231475	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	DRESS	495	n/a	n/a	0	0	0
604.037109375	n/a	WORD	1237068	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	SNAIL	1332	n/a	n/a	0	0	0
606.50390625	n/a	WORD	1242120	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
609.2021484375	n/a	WORD	1247646	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	SHELF	1280	n/a	n/a	0	0	0
610.81689453125	n/a	START	1250953	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.658203125	n/a	DISTRACTOR	1252676	n/a	LTP346	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
611.6669921875	n/a	PROB	1252694	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	14	3	5	6
613.73193359375	n/a	PROB	1256923	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	17	9	4	4
615.76416015625	n/a	PROB	1261085	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	14	1	7	6
617.7470703125	n/a	PROB	1265146	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	14	5	1	8
619.13037109375	n/a	PROB	1267979	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	13	4	3	6
620.56201171875	n/a	PROB	1270911	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	19	9	9	1
622.01123046875	n/a	PROB	1273879	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	12	2	1	9
623.39501953125	n/a	PROB	1276713	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	9	5	1	3
624.79345703125	n/a	PROB	1279577	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	15	9	2	4
626.17626953125	n/a	PROB	1282409	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	10	2	2	6
627.72509765625	n/a	PROB	1285581	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	8	1	6	1
629.00830078125	n/a	PROB	1288209	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	23	9	8	6
632.55615234375	n/a	PROB	1295475	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	10	3	2	5
634.30712890625	n/a	STOP	1299061	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.5712890625	n/a	REC_START	1303698	n/a	LTP346	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
637.46923828125	n/a	REC_WORD	1305537	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	SHELF	1280	n/a	n/a	0	0	0
639.16943359375	n/a	REC_WORD_VV	1309019	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
641.14453125	n/a	REC_WORD	1313064	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
642.68115234375	n/a	REC_WORD	1316211	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
644.4013671875	n/a	REC_WORD	1319734	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
646.77734375	n/a	REC_WORD	1324600	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	JAPAN	749	n/a	n/a	0	0	0
650.47119140625	n/a	REC_WORD	1332165	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	BANK	83	n/a	n/a	0	0	0
652.54541015625	n/a	REC_WORD	1336413	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	EUROPE	541	n/a	n/a	0	0	0
657.08837890625	n/a	REC_WORD	1345717	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	MACHINE	852	n/a	n/a	0	0	0
658.0576171875	n/a	REC_WORD	1347702	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	GARDEN	623	n/a	n/a	0	0	0
659.861328125	n/a	REC_WORD	1351396	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	LIGHTNING	820	n/a	n/a	0	0	0
660.54541015625	n/a	REC_WORD	1352797	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	TORTOISE	1486	n/a	n/a	0	0	0
661.17236328125	n/a	REC_WORD	1354081	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	TURTLE	1522	n/a	n/a	0	0	0
669.521484375	n/a	REC_WORD	1371180	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
670.2705078125	n/a	REC_WORD	1372714	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	WHISKERS	1605	n/a	n/a	0	0	0
673.79833984375	n/a	REC_WORD	1379939	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	BUTCHER	203	n/a	n/a	0	0	0
684.853515625	n/a	REC_WORD	1402580	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	BRIEFCASE	175	n/a	n/a	0	0	0
685.58642578125	n/a	REC_WORD	1404081	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
690.73388671875	n/a	REC_WORD	1414623	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	CHAPEL	280	n/a	n/a	0	0	0
691.37158203125	n/a	REC_WORD	1415929	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	2	KNAPSACK	783	n/a	n/a	0	0	0
727.0439453125	n/a	WORD	1488986	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	TURKEY	1520	n/a	n/a	0	0	0
729.57568359375	n/a	WORD	1494171	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	DENIM	446	n/a	n/a	0	0	0
732.0908203125	n/a	WORD	1499322	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
734.6728515625	n/a	WORD	1504610	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	BREAST	171	n/a	n/a	0	0	0
737.1220703125	n/a	WORD	1509626	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
739.85400390625	n/a	WORD	1515221	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	SHARK	1275	n/a	n/a	0	0	0
742.48681640625	n/a	WORD	1520613	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	BUREAU	199	n/a	n/a	0	0	0
745.0849609375	n/a	WORD	1525934	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	COD	340	n/a	n/a	0	0	0
747.56689453125	n/a	WORD	1531017	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
750.35009765625	n/a	WORD	1536717	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
753.1640625	n/a	WORD	1542480	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	SCRIBBLE	1256	n/a	n/a	0	0	0
755.76318359375	n/a	WORD	1547803	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	LOFT	840	n/a	n/a	0	0	0
758.49609375	n/a	WORD	1553400	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	CORAL	378	n/a	n/a	0	0	0
760.97705078125	n/a	WORD	1558481	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	SHIRT	1287	n/a	n/a	0	0	0
763.55908203125	n/a	WORD	1563769	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	WARDROBE	1587	n/a	n/a	0	0	0
766.05810546875	n/a	WORD	1568887	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	DONOR	485	n/a	n/a	0	0	0
768.55615234375	n/a	WORD	1574003	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	TURNIP	1521	n/a	n/a	0	0	0
771.17236328125	n/a	WORD	1579361	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	TYPIST	1532	n/a	n/a	0	0	0
773.62109375	n/a	WORD	1584376	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	STALLION	1369	n/a	n/a	0	0	0
776.2041015625	n/a	WORD	1589666	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
778.818359375	n/a	WORD	1595020	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	PEBBLE	1035	n/a	n/a	0	0	0
781.650390625	n/a	WORD	1600820	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
784.46630859375	n/a	WORD	1606587	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	FRAME	600	n/a	n/a	0	0	0
787.1474609375	n/a	WORD	1612078	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	NOMAD	955	n/a	n/a	0	0	0
788.76318359375	n/a	START	1615387	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
789.6572265625	n/a	DISTRACTOR	1617218	n/a	LTP346	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
789.662109375	n/a	PROB	1617228	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	16	9	1	6
791.3134765625	n/a	PROB	1620610	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	9	2	6	1
794.16015625	n/a	PROB	1626440	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	16	8	4	4
795.826171875	n/a	PROB	1629852	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	17	3	9	4
797.326171875	n/a	PROB	1632924	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	18	8	5	5
798.8251953125	n/a	PROB	1635994	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	12	6	1	5
800.408203125	n/a	PROB	1639236	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	13	2	5	6
802.00634765625	n/a	PROB	1642509	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	23	6	9	7
804.97216796875	n/a	PROB	1648583	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	22	9	4	9
806.771484375	n/a	PROB	1652268	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	25	9	9	7
809.13623046875	n/a	PROB	1657111	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	10	7	1	2
811.59521484375	n/a	STOP	1662147	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
814.5185546875	n/a	REC_START	1668134	n/a	LTP346	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
815.572265625	n/a	REC_WORD	1670292	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	NOMAD	955	n/a	n/a	0	0	0
817.8037109375	n/a	REC_WORD	1674862	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
818.4833984375	n/a	REC_WORD	1676254	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	PEBBLE	1035	n/a	n/a	0	0	0
818.9697265625	n/a	REC_WORD	1677250	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	FRAME	600	n/a	n/a	0	0	0
823.4736328125	n/a	REC_WORD	1686474	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	SCRIBBLE	1256	n/a	n/a	0	0	0
824.12841796875	n/a	REC_WORD	1687815	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
828.6064453125	n/a	REC_WORD	1696986	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	SHIRT	1287	n/a	n/a	0	0	0
829.15576171875	n/a	REC_WORD	1698111	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	WARDROBE	1587	n/a	n/a	0	0	0
832.92138671875	n/a	REC_WORD	1705823	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	TURKEY	1520	n/a	n/a	0	0	0
833.75146484375	n/a	REC_WORD	1707523	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	DENIM	446	n/a	n/a	0	0	0
834.61962890625	n/a	REC_WORD	1709301	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
835.49267578125	n/a	REC_WORD	1711089	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	3	BREAST	171	n/a	n/a	0	0	0
