onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.80859375	n/a	REC_WORD	743032	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	HOOK	715	n/a	n/a	0	0	0
364.45947265625	n/a	REC_WORD	746413	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	MONEY	908	n/a	n/a	0	0	0
368.33740234375	n/a	REC_WORD	754355	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	YACHT	1629	n/a	n/a	0	0	0
368.96875	n/a	REC_WORD	755648	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
369.5615234375	n/a	REC_WORD	756862	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	SPOOL	1356	n/a	n/a	0	0	0
370.58935546875	n/a	REC_WORD	758967	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
371.54541015625	n/a	REC_WORD	760925	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	AUTHOR	61	n/a	n/a	0	0	0
373.9765625	n/a	REC_WORD	765904	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	SCRIBBLE	1256	n/a	n/a	0	0	0
375.01025390625	n/a	REC_WORD	768021	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	MARKER	870	n/a	n/a	0	0	0
376.80615234375	n/a	REC_WORD	771699	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	OMELET	976	n/a	n/a	0	0	0
377.740234375	n/a	REC_WORD	773612	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	BACON	67	n/a	n/a	0	0	0
380.93310546875	n/a	REC_WORD	780151	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	FIREMAN	569	n/a	n/a	0	0	0
382.8330078125	n/a	REC_WORD	784042	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	RIFLE	1192	n/a	n/a	0	0	0
384.169921875	n/a	REC_WORD	786780	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	BROOK	177	n/a	n/a	0	0	0
384.77001953125	n/a	REC_WORD	788009	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	ISLAND	745	n/a	n/a	0	0	0
390.22705078125	n/a	REC_WORD	799185	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	1	PEANUT	1032	n/a	n/a	0	0	0
443.0625	n/a	WORD	907392	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
445.6455078125	n/a	WORD	912682	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
448.1435546875	n/a	WORD	917798	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	LAVA	804	n/a	n/a	0	0	0
450.576171875	n/a	WORD	922780	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
453.4072265625	n/a	WORD	928578	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	CHEST	295	n/a	n/a	0	0	0
456.0732421875	n/a	WORD	934038	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
458.85498046875	n/a	WORD	939735	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	PIMPLE	1071	n/a	n/a	0	0	0
461.5869140625	n/a	WORD	945330	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	WITNESS	1618	n/a	n/a	0	0	0
464.052734375	n/a	WORD	950380	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	PLAYGROUND	1087	n/a	n/a	0	0	0
466.65185546875	n/a	WORD	955703	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
469.265625	n/a	WORD	961056	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
471.8828125	n/a	WORD	966416	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
474.61474609375	n/a	WORD	972011	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	GAVEL	627	n/a	n/a	0	0	0
477.3115234375	n/a	WORD	977534	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
479.8115234375	n/a	WORD	982654	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	GIFT	635	n/a	n/a	0	0	0
482.2431640625	n/a	WORD	987634	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
484.826171875	n/a	WORD	992924	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
487.47509765625	n/a	WORD	998349	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	COLLEGE	346	n/a	n/a	0	0	0
490.09033203125	n/a	WORD	1003705	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	PERCH	1048	n/a	n/a	0	0	0
492.52197265625	n/a	WORD	1008685	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	MOP	916	n/a	n/a	0	0	0
495.0380859375	n/a	WORD	1013838	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	DRESSER	496	n/a	n/a	0	0	0
497.65283203125	n/a	WORD	1019193	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	DRINK	498	n/a	n/a	0	0	0
500.40087890625	n/a	WORD	1024821	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
502.91796875	n/a	WORD	1029976	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
504.53369140625	n/a	START	1033285	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
505.712890625	n/a	DISTRACTOR	1035700	n/a	LTP347	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
505.7158203125	n/a	PROB	1035706	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	10	7	1	2
507.21484375	n/a	PROB	1038776	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	13	1	5	7
508.931640625	n/a	PROB	1042292	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	14	2	6	6
510.58056640625	n/a	PROB	1045669	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	11	3	8	6
512.0966796875	n/a	PROB	1048774	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	15	1	5	9
513.66259765625	n/a	PROB	1051981	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	19	3	9	7
514.91162109375	n/a	PROB	1054539	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	13	4	7	2
516.3935546875	n/a	PROB	1057574	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	12	2	6	4
517.560546875	n/a	PROB	1059964	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	15	3	9	3
518.84326171875	n/a	PROB	1062591	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	16	2	8	6
519.9423828125	n/a	PROB	1064842	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	20	3	9	8
521.50830078125	n/a	PROB	1068049	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	18	6	6	6
523.041015625	n/a	PROB	1071188	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	17	8	7	2
524.623046875	n/a	PROB	1074428	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	12	2	9	1
525.93896484375	n/a	PROB	1077123	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	15	5	9	1
527.14404296875	n/a	STOP	1079591	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.455078125	n/a	REC_START	1086372	n/a	LTP347	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
533.22900390625	n/a	REC_WORD	1092053	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	DRESSER	496	n/a	n/a	0	0	0
534.40283203125	n/a	REC_WORD	1094457	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	DRINK	498	n/a	n/a	0	0	0
536.0849609375	n/a	REC_WORD	1097902	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
538.10791015625	n/a	REC_WORD	1102045	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
549.61962890625	n/a	REC_WORD	1125621	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
552.81640625	n/a	REC_WORD	1132168	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
555.33544921875	n/a	REC_WORD	1137327	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
557.26611328125	n/a	REC_WORD	1141281	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
558.26318359375	n/a	REC_WORD	1143323	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	CHEST	295	n/a	n/a	0	0	0
559.18017578125	n/a	REC_WORD	1145201	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	PIMPLE	1071	n/a	n/a	0	0	0
561.61328125	n/a	REC_WORD	1150184	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	LAVA	804	n/a	n/a	0	0	0
564.23388671875	n/a	REC_WORD	1155551	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	WITNESS	1618	n/a	n/a	0	0	0
569.06103515625	n/a	REC_WORD	1165437	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
569.64306640625	n/a	REC_WORD	1166629	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	SHIRT	1287	n/a	n/a	0	0	0
570.97607421875	n/a	REC_WORD	1169359	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	GAVEL	627	n/a	n/a	0	0	0
571.6630859375	n/a	REC_WORD	1170766	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
572.66796875	n/a	REC_WORD	1172824	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	GIFT	635	n/a	n/a	0	0	0
573.50390625	n/a	REC_WORD	1174536	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
574.40869140625	n/a	REC_WORD	1176389	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	COLLEGE	346	n/a	n/a	0	0	0
575.4638671875	n/a	REC_WORD	1178550	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	PERCH	1048	n/a	n/a	0	0	0
577.06396484375	n/a	REC_WORD	1181827	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	MOP	916	n/a	n/a	0	0	0
580.03369140625	n/a	REC_WORD	1187909	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
620.8935546875	n/a	DISTRACTOR	1271590	n/a	LTP347	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
620.89453125	n/a	START	1271592	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
620.91064453125	n/a	PROB	1271625	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	13	4	3	6
622.09375	n/a	PROB	1274048	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	13	5	6	2
623.50927734375	n/a	PROB	1276947	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	22	8	9	5
626.1416015625	n/a	PROB	1282338	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	13	7	5	1
627.9072265625	n/a	PROB	1285954	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	9	1	6	2
629.14013671875	n/a	PROB	1288479	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	1	1	8	8
630.80615234375	n/a	PROB	1291891	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	21	8	6	7
632.58837890625	n/a	PROB	1295541	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	17	6	6	5
634.904296875	n/a	PROB	1300284	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	17	3	6	8
636.40234375	n/a	PROB	1303352	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	16	6	3	7
637.5859375	n/a	PROB	1305776	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	19	8	7	4
638.96923828125	n/a	PROB	1308609	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	19	6	4	9
640.43505859375	n/a	PROB	1311611	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	8	4	1	3
642.2490234375	n/a	PROB	1315326	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	10	5	4	1
643.48876953125	n/a	STOP	1317865	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.048828125	n/a	WORD	1323108	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	GRAPE	654	n/a	n/a	0	0	0
648.7138671875	n/a	WORD	1328566	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	EMPIRE	530	n/a	n/a	0	0	0
651.44580078125	n/a	WORD	1334161	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	COMET	353	n/a	n/a	0	0	0
653.87841796875	n/a	WORD	1339143	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	DOLPHIN	483	n/a	n/a	0	0	0
656.3427734375	n/a	WORD	1344190	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
659.142578125	n/a	WORD	1349924	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	PUDDLE	1140	n/a	n/a	0	0	0
661.7744140625	n/a	WORD	1355314	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	SHORTCAKE	1292	n/a	n/a	0	0	0
664.35546875	n/a	WORD	1360600	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
667.13818359375	n/a	WORD	1366299	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
669.92041015625	n/a	WORD	1371997	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	COBRA	336	n/a	n/a	0	0	0
672.5693359375	n/a	WORD	1377422	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
675.31689453125	n/a	WORD	1383049	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
678.033203125	n/a	WORD	1388612	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
680.6318359375	n/a	WORD	1393934	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
683.130859375	n/a	WORD	1399052	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	CATTLE	261	n/a	n/a	0	0	0
685.7626953125	n/a	WORD	1404442	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	ROCKET	1202	n/a	n/a	0	0	0
688.19482421875	n/a	WORD	1409423	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	UMPIRE	1535	n/a	n/a	0	0	0
690.9765625	n/a	WORD	1415120	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	STAKE	1368	n/a	n/a	0	0	0
693.7255859375	n/a	WORD	1420750	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
696.3564453125	n/a	WORD	1426138	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
698.9736328125	n/a	WORD	1431498	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	VALVE	1546	n/a	n/a	0	0	0
701.6884765625	n/a	WORD	1437058	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	STAMP	1370	n/a	n/a	0	0	0
704.369140625	n/a	WORD	1442548	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	MAILBOX	857	n/a	n/a	0	0	0
706.8193359375	n/a	WORD	1447566	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	3	HIGHWAY	707	n/a	n/a	0	0	0
708.43505859375	n/a	START	1450875	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.3310546875	n/a	DISTRACTOR	1452710	n/a	LTP347	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
709.333984375	n/a	PROB	1452716	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	21	9	8	4
712.06689453125	n/a	PROB	1458313	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	10	5	3	2
713.4150390625	n/a	PROB	1461074	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	12	5	4	3
714.666015625	n/a	PROB	1463636	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	14	4	7	3
715.8818359375	n/a	PROB	1466126	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	19	4	9	6
717.11474609375	n/a	PROB	1468651	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	13	1	3	9
718.2626953125	n/a	PROB	1471002	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	17	8	5	4
719.77978515625	n/a	PROB	1474109	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	22	9	7	6
721.91162109375	n/a	PROB	1478475	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	13	5	4	4
724.3935546875	n/a	PROB	1483558	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	17	1	8	8
726.19384765625	n/a	PROB	1487245	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	9	5	2	2
727.49267578125	n/a	PROB	1489905	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	13	7	1	5
729.4248046875	n/a	PROB	1493862	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	21	7	8	6
731.04150390625	n/a	STOP	1497173	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
