onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1339.91064453125	n/a	REC_STOP	2744137	n/a	LTP347	VFFR	9	87	NURSE	963	0
1341.77685546875	n/a	WORD	2747959	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	88	BUCKET	184	0
1343.259765625	n/a	WORD_OFF	2750996	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	88	BUCKET	184	0
1343.259765625	n/a	REC_START	2750996	n/a	LTP347	VFFR	9	88	BUCKET	184	0
1344.90966796875	n/a	REC_WORD	2754375	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	88	BUCKET	184	0
1346.2763671875	n/a	REC_STOP	2757174	n/a	LTP347	VFFR	9	88	BUCKET	184	0
1348.142578125	n/a	WORD	2760996	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	89	QUARTER	1148	0
1349.6103515625	n/a	WORD_OFF	2764002	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	89	QUARTER	1148	0
1349.6103515625	n/a	REC_START	2764002	n/a	LTP347	VFFR	9	89	QUARTER	1148	0
1351.50048828125	n/a	REC_WORD	2767873	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	89	QUARTER	1148	0
1352.62548828125	n/a	REC_STOP	2770177	n/a	LTP347	VFFR	9	89	QUARTER	1148	0
1354.42529296875	n/a	WORD	2773863	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	90	WASP	1593	0
1355.92626953125	n/a	WORD_OFF	2776937	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	90	WASP	1593	0
1355.92626953125	n/a	REC_START	2776937	n/a	LTP347	VFFR	9	90	WASP	1593	0
1357.75634765625	n/a	REC_WORD	2780685	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	90	WASP	1593	0
1358.94091796875	n/a	REC_STOP	2783111	n/a	LTP347	VFFR	9	90	WASP	1593	0
1360.72607421875	n/a	WORD	2786767	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	91	DAUGHTER	442	0
1362.39111328125	n/a	WORD_OFF	2790177	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	91	DAUGHTER	442	0
1362.39111328125	n/a	REC_START	2790177	n/a	LTP347	VFFR	9	91	DAUGHTER	442	0
1364.22119140625	n/a	REC_WORD	2793925	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	91	DAUGHTER	442	0
1365.8251953125	n/a	REC_STOP	2797210	n/a	LTP347	VFFR	9	91	DAUGHTER	442	0
1367.90771484375	n/a	WORD	2801475	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	92	FLESH	579	0
1369.4580078125	n/a	WORD_OFF	2804650	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	92	FLESH	579	0
1369.4580078125	n/a	REC_START	2804650	n/a	LTP347	VFFR	9	92	FLESH	579	0
1370.7177734375	n/a	REC_WORD	2807230	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	92	FLESH	579	0
1372.4736328125	n/a	REC_STOP	2810826	n/a	LTP347	VFFR	9	92	FLESH	579	0
1374.0908203125	n/a	WORD	2814138	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	93	COWBOY	395	0
1375.60693359375	n/a	WORD_OFF	2817243	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	93	COWBOY	395	0
1375.60693359375	n/a	REC_START	2817243	n/a	LTP347	VFFR	9	93	COWBOY	395	0
1377.466796875	n/a	REC_WORD	2821052	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	93	COWBOY	395	0
1378.62451171875	n/a	REC_STOP	2823423	n/a	LTP347	VFFR	9	93	COWBOY	395	0
1380.49072265625	n/a	WORD	2827245	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	94	FRAGRANCE	599	0
1382.25634765625	n/a	WORD_OFF	2830861	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	94	FRAGRANCE	599	0
1382.25634765625	n/a	REC_START	2830861	n/a	LTP347	VFFR	9	94	FRAGRANCE	599	0
1383.78662109375	n/a	REC_WORD	2833995	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	94	FRAGRANCE	599	0
1385.25634765625	n/a	REC_STOP	2837005	n/a	LTP347	VFFR	9	94	FRAGRANCE	599	0
1386.95654296875	n/a	WORD	2840487	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	95	HELMET	702	0
1388.5244140625	n/a	WORD_OFF	2843698	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	95	HELMET	702	0
1388.5244140625	n/a	REC_START	2843698	n/a	LTP347	VFFR	9	95	HELMET	702	0
1390.68408203125	n/a	REC_WORD	2848121	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	95	HELMET	702	0
1391.5732421875	n/a	REC_STOP	2849942	n/a	LTP347	VFFR	9	95	HELMET	702	0
1395.10498046875	n/a	COUNTDOWN	2857175	n/a	LTP347	VFFR	9	95	10	n/a	0
1396.1220703125	n/a	COUNTDOWN	2859258	n/a	LTP347	VFFR	9	95	9	n/a	0
1397.13916015625	n/a	COUNTDOWN	2861341	n/a	LTP347	VFFR	9	95	8	n/a	0
1398.13916015625	n/a	COUNTDOWN	2863389	n/a	LTP347	VFFR	9	95	7	n/a	0
1399.1552734375	n/a	COUNTDOWN	2865470	n/a	LTP347	VFFR	9	95	6	n/a	0
1400.1572265625	n/a	COUNTDOWN	2867522	n/a	LTP347	VFFR	9	95	5	n/a	0
1401.1728515625	n/a	COUNTDOWN	2869602	n/a	LTP347	VFFR	9	95	4	n/a	0
1402.18896484375	n/a	COUNTDOWN	2871683	n/a	LTP347	VFFR	9	95	3	n/a	0
1403.205078125	n/a	COUNTDOWN	2873764	n/a	LTP347	VFFR	9	95	2	n/a	0
1404.22314453125	n/a	COUNTDOWN	2875849	n/a	LTP347	VFFR	9	95	1	n/a	0
1406.35693359375	n/a	WORD	2880219	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	96	CIGAR	308	0
1408.1220703125	n/a	WORD_OFF	2883834	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	96	CIGAR	308	0
1408.1220703125	n/a	REC_START	2883834	n/a	LTP347	VFFR	9	96	CIGAR	308	0
1409.23193359375	n/a	REC_WORD	2886107	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	96	CIGAR	308	0
1411.138671875	n/a	REC_STOP	2890012	n/a	LTP347	VFFR	9	96	CIGAR	308	0
1413.1044921875	n/a	WORD	2894038	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	97	AUTHOR	61	0
1414.6376953125	n/a	WORD_OFF	2897178	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	97	AUTHOR	61	0
1414.6376953125	n/a	REC_START	2897178	n/a	LTP347	VFFR	9	97	AUTHOR	61	0
1416.19775390625	n/a	REC_WORD	2900373	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	97	AUTHOR	61	0
1417.6376953125	n/a	REC_STOP	2903322	n/a	LTP347	VFFR	9	97	AUTHOR	61	0
1419.720703125	n/a	WORD	2907588	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	98	LOVER	846	0
1421.4033203125	n/a	WORD_OFF	2911034	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	98	LOVER	846	0
1421.4033203125	n/a	REC_START	2911034	n/a	LTP347	VFFR	9	98	LOVER	846	0
1422.693359375	n/a	REC_WORD	2913676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	98	LOVER	846	0
1424.7705078125	n/a	REC_STOP	2917930	n/a	LTP347	VFFR	9	98	LOVER	846	0
1426.4365234375	n/a	WORD	2921342	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	99	QUEEN	1149	0
1427.9033203125	n/a	WORD_OFF	2924346	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	99	QUEEN	1149	0
1427.9033203125	n/a	REC_START	2924346	n/a	LTP347	VFFR	9	99	QUEEN	1149	0
1429.4033203125	n/a	REC_WORD	2927418	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	99	QUEEN	1149	0
1430.9033203125	n/a	REC_STOP	2930490	n/a	LTP347	VFFR	9	99	QUEEN	1149	0
1432.6201171875	n/a	WORD	2934006	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	100	SHOULDER	1294	0
1434.0703125	n/a	WORD_OFF	2936976	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	100	SHOULDER	1294	0
1434.0703125	n/a	REC_START	2936976	n/a	LTP347	VFFR	9	100	SHOULDER	1294	0
1435.419921875	n/a	REC_WORD	2939740	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	100	SHOULDER	1294	0
1437.0859375	n/a	REC_STOP	2943152	n/a	LTP347	VFFR	9	100	SHOULDER	1294	0
1439.1689453125	n/a	WORD	2947418	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	101	LIZARD	834	0
1440.85302734375	n/a	WORD_OFF	2950867	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	101	LIZARD	834	0
1440.85302734375	n/a	REC_START	2950867	n/a	LTP347	VFFR	9	101	LIZARD	834	0
1442.23291015625	n/a	REC_WORD	2953693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	101	LIZARD	834	0
1443.85400390625	n/a	REC_STOP	2957013	n/a	LTP347	VFFR	9	101	LIZARD	834	0
1445.3857421875	n/a	WORD	2960150	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	102	BANQUET	86	0
1446.9189453125	n/a	WORD_OFF	2963290	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	102	BANQUET	86	0
1446.9189453125	n/a	REC_START	2963290	n/a	LTP347	VFFR	9	102	BANQUET	86	0
1449.10888671875	n/a	REC_WORD	2967775	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	102	BANQUET	86	0
1449.9189453125	n/a	REC_STOP	2969434	n/a	LTP347	VFFR	9	102	BANQUET	86	0
1452.0185546875	n/a	WORD	2973734	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	103	CANYON	235	0
1453.25146484375	n/a	WORD_OFF	2976259	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	103	CANYON	235	0
1453.25146484375	n/a	REC_START	2976259	n/a	LTP347	VFFR	9	103	CANYON	235	0
1454.42138671875	n/a	REC_WORD	2978655	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	103	CANYON	235	0
1456.25244140625	n/a	REC_STOP	2982405	n/a	LTP347	VFFR	9	103	CANYON	235	0
1457.91748046875	n/a	WORD	2985815	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	104	SEAFOOD	1260	0
1459.484375	n/a	WORD_OFF	2989024	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	104	SEAFOOD	1260	0
1459.484375	n/a	REC_START	2989024	n/a	LTP347	VFFR	9	104	SEAFOOD	1260	0
1461.314453125	n/a	REC_WORD	2992772	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	104	SEAFOOD	1260	0
1462.50146484375	n/a	REC_STOP	2995203	n/a	LTP347	VFFR	9	104	SEAFOOD	1260	0
1464.6015625	n/a	WORD	2999504	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	105	NOVEL	960	0
1466.21728515625	n/a	WORD_OFF	3002813	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	105	NOVEL	960	0
1466.21728515625	n/a	REC_START	3002813	n/a	LTP347	VFFR	9	105	NOVEL	960	0
1468.16748046875	n/a	REC_WORD	3006807	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	105	NOVEL	960	0
1469.21728515625	n/a	REC_STOP	3008957	n/a	LTP347	VFFR	9	105	NOVEL	960	0
1471.2001953125	n/a	WORD	3013018	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	106	CLAMP	316	0
1472.98388671875	n/a	WORD_OFF	3016671	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	106	CLAMP	316	0
1472.98388671875	n/a	REC_START	3016671	n/a	LTP347	VFFR	9	106	CLAMP	316	0
1474.72412109375	n/a	REC_WORD	3020235	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	106	CLAMP	316	0
1476.0	n/a	REC_STOP	3022848	n/a	LTP347	VFFR	9	106	CLAMP	316	0
1477.56689453125	n/a	WORD	3026057	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	107	TILE	1468	0
1479.1669921875	n/a	WORD_OFF	3029334	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	107	TILE	1468	0
1479.1669921875	n/a	REC_START	3029334	n/a	LTP347	VFFR	9	107	TILE	1468	0
1480.72705078125	n/a	REC_WORD	3032529	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	107	TILE	1468	0
1482.1669921875	n/a	REC_STOP	3035478	n/a	LTP347	VFFR	9	107	TILE	1468	0
1483.86572265625	n/a	WORD	3038957	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	108	GAZELLE	628	0
1485.5830078125	n/a	WORD_OFF	3042474	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	108	GAZELLE	628	0
1485.5830078125	n/a	REC_START	3042474	n/a	LTP347	VFFR	9	108	GAZELLE	628	0
1486.69287109375	n/a	REC_WORD	3044747	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	108	GAZELLE	628	0
1488.58251953125	n/a	REC_STOP	3048617	n/a	LTP347	VFFR	9	108	GAZELLE	628	0
1490.3486328125	n/a	WORD	3052234	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	109	PIMPLE	1071	0
1491.58251953125	n/a	WORD_OFF	3054761	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	109	PIMPLE	1071	0
1491.58251953125	n/a	REC_START	3054761	n/a	LTP347	VFFR	9	109	PIMPLE	1071	0
1493.142578125	n/a	REC_WORD	3057956	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	109	PIMPLE	1071	0
1494.58251953125	n/a	REC_STOP	3060905	n/a	LTP347	VFFR	9	109	PIMPLE	1071	0
1496.3984375	n/a	WORD	3064624	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	110	RECEIPT	1173	0
1498.015625	n/a	WORD_OFF	3067936	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	110	RECEIPT	1173	0
1498.015625	n/a	REC_START	3067936	n/a	LTP347	VFFR	9	110	RECEIPT	1173	0
1499.4853515625	n/a	REC_WORD	3070946	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	110	RECEIPT	1173	0
1501.01513671875	n/a	REC_STOP	3074079	n/a	LTP347	VFFR	9	110	RECEIPT	1173	0
1502.88134765625	n/a	WORD	3077901	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	111	PORK	1108	0
1504.21533203125	n/a	WORD_OFF	3080633	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	111	PORK	1108	0
1504.21533203125	n/a	REC_START	3080633	n/a	LTP347	VFFR	9	111	PORK	1108	0
1505.8994140625	n/a	REC_WORD	3084082	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	111	PORK	1108	0
1507.23095703125	n/a	REC_STOP	3086809	n/a	LTP347	VFFR	9	111	PORK	1108	0
1509.0810546875	n/a	WORD	3090598	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	112	LIVER	833	0
1510.8642578125	n/a	WORD_OFF	3094250	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	112	LIVER	833	0
1510.8642578125	n/a	REC_START	3094250	n/a	LTP347	VFFR	9	112	LIVER	833	0
1512.30419921875	n/a	REC_WORD	3097199	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	112	LIVER	833	0
1513.880859375	n/a	REC_STOP	3100428	n/a	LTP347	VFFR	9	112	LIVER	833	0
1515.94775390625	n/a	WORD	3104661	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	113	OINTMENT	974	0
1517.630859375	n/a	WORD_OFF	3108108	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	113	OINTMENT	974	0
1517.630859375	n/a	REC_START	3108108	n/a	LTP347	VFFR	9	113	OINTMENT	974	0
1519.28076171875	n/a	REC_WORD	3111487	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	113	OINTMENT	974	0
1520.630859375	n/a	REC_STOP	3114252	n/a	LTP347	VFFR	9	113	OINTMENT	974	0
1522.263671875	n/a	WORD	3117596	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	114	BOARD	143	0
1523.7138671875	n/a	WORD_OFF	3120566	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	114	BOARD	143	0
1523.7138671875	n/a	REC_START	3120566	n/a	LTP347	VFFR	9	114	BOARD	143	0
1525.15380859375	n/a	REC_WORD	3123515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	114	BOARD	143	0
1526.7138671875	n/a	REC_STOP	3126710	n/a	LTP347	VFFR	9	114	BOARD	143	0
1528.7626953125	n/a	WORD	3130906	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	115	BUGGY	188	0
1530.46337890625	n/a	WORD_OFF	3134389	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	115	BUGGY	188	0
1530.46337890625	n/a	REC_START	3134389	n/a	LTP347	VFFR	9	115	BUGGY	188	0
1532.17333984375	n/a	REC_WORD	3137891	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	115	BUGGY	188	0
1533.4794921875	n/a	REC_STOP	3140566	n/a	LTP347	VFFR	9	115	BUGGY	188	0
1535.07958984375	n/a	WORD	3143843	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	116	GARDEN	623	0
1536.66259765625	n/a	WORD_OFF	3147085	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	116	GARDEN	623	0
1536.66259765625	n/a	REC_START	3147085	n/a	LTP347	VFFR	9	116	GARDEN	623	0
1538.16259765625	n/a	REC_WORD	3150157	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	116	GARDEN	623	0
1539.66357421875	n/a	REC_STOP	3153231	n/a	LTP347	VFFR	9	116	GARDEN	623	0
1541.662109375	n/a	WORD	3157324	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	117	LAGOON	795	0
1543.4453125	n/a	WORD_OFF	3160976	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	117	LAGOON	795	0
1543.4453125	n/a	REC_START	3160976	n/a	LTP347	VFFR	9	117	LAGOON	795	0
1545.0654296875	n/a	REC_WORD	3164294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	117	LAGOON	795	0
1546.4453125	n/a	REC_STOP	3167120	n/a	LTP347	VFFR	9	117	LAGOON	795	0
1548.56201171875	n/a	WORD	3171455	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	118	BOUQUET	157	0
1550.26318359375	n/a	WORD_OFF	3174939	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	118	BOUQUET	157	0
1550.26318359375	n/a	REC_START	3174939	n/a	LTP347	VFFR	9	118	BOUQUET	157	0
1552.60302734375	n/a	REC_WORD	3179731	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	118	BOUQUET	157	0
1553.69482421875	n/a	REC_STOP	3181967	n/a	LTP347	VFFR	9	118	BOUQUET	157	0
1555.72802734375	n/a	WORD	3186131	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	119	WARDROBE	1587	0
1557.47802734375	n/a	WORD_OFF	3189715	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	119	WARDROBE	1587	0
1557.47802734375	n/a	REC_START	3189715	n/a	LTP347	VFFR	9	119	WARDROBE	1587	0
1558.61767578125	n/a	REC_WORD	3192049	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	119	WARDROBE	1587	0
1560.47900390625	n/a	REC_STOP	3195861	n/a	LTP347	VFFR	9	119	WARDROBE	1587	0
1564.0107421875	n/a	COUNTDOWN	3203094	n/a	LTP347	VFFR	9	119	10	n/a	0
1565.0107421875	n/a	COUNTDOWN	3205142	n/a	LTP347	VFFR	9	119	9	n/a	0
1566.02880859375	n/a	COUNTDOWN	3207227	n/a	LTP347	VFFR	9	119	8	n/a	0
1567.04345703125	n/a	COUNTDOWN	3209305	n/a	LTP347	VFFR	9	119	7	n/a	0
1568.060546875	n/a	COUNTDOWN	3211388	n/a	LTP347	VFFR	9	119	6	n/a	0
1569.060546875	n/a	COUNTDOWN	3213436	n/a	LTP347	VFFR	9	119	5	n/a	0
1570.060546875	n/a	COUNTDOWN	3215484	n/a	LTP347	VFFR	9	119	4	n/a	0
1571.060546875	n/a	COUNTDOWN	3217532	n/a	LTP347	VFFR	9	119	3	n/a	0
1572.07568359375	n/a	COUNTDOWN	3219611	n/a	LTP347	VFFR	9	119	2	n/a	0
1573.0751953125	n/a	COUNTDOWN	3221658	n/a	LTP347	VFFR	9	119	1	n/a	0
1575.3251953125	n/a	WORD	3226266	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	120	PASSAGE	1019	0
1576.70947265625	n/a	WORD_OFF	3229101	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	120	PASSAGE	1019	0
1576.70947265625	n/a	REC_START	3229101	n/a	LTP347	VFFR	9	120	PASSAGE	1019	0
1578.17919921875	n/a	REC_WORD	3232111	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	120	PASSAGE	1019	0
1579.72705078125	n/a	REC_STOP	3235281	n/a	LTP347	VFFR	9	120	PASSAGE	1019	0
1581.64208984375	n/a	WORD	3239203	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	121	DIVER	476	0
1583.1259765625	n/a	WORD_OFF	3242242	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	121	DIVER	476	0
1583.1259765625	n/a	REC_START	3242242	n/a	LTP347	VFFR	9	121	DIVER	476	0
1584.92626953125	n/a	REC_WORD	3245929	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	121	DIVER	476	0
1586.14111328125	n/a	REC_STOP	3248417	n/a	LTP347	VFFR	9	121	DIVER	476	0
1587.69287109375	n/a	WORD	3251595	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	122	GAVEL	627	0
1589.29296875	n/a	WORD_OFF	3254872	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	122	GAVEL	627	0
1589.29296875	n/a	REC_START	3254872	n/a	LTP347	VFFR	9	122	GAVEL	627	0
1590.703125	n/a	REC_WORD	3257760	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	122	GAVEL	627	0
1592.30810546875	n/a	REC_STOP	3261047	n/a	LTP347	VFFR	9	122	GAVEL	627	0
1594.3759765625	n/a	WORD	3265282	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	123	BASEMENT	94	0
1595.77392578125	n/a	WORD_OFF	3268145	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	123	BASEMENT	94	0
1595.77392578125	n/a	REC_START	3268145	n/a	LTP347	VFFR	9	123	BASEMENT	94	0
1597.1240234375	n/a	REC_WORD	3270910	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	123	BASEMENT	94	0
1598.77490234375	n/a	REC_STOP	3274291	n/a	LTP347	VFFR	9	123	BASEMENT	94	0
1600.80859375	n/a	WORD	3278456	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	124	PENGUIN	1044	0
1602.15673828125	n/a	WORD_OFF	3281217	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	124	PENGUIN	1044	0
1602.15673828125	n/a	REC_START	3281217	n/a	LTP347	VFFR	9	124	PENGUIN	1044	0
1603.53662109375	n/a	REC_WORD	3284043	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	124	PENGUIN	1044	0
1605.15673828125	n/a	REC_STOP	3287361	n/a	LTP347	VFFR	9	124	PENGUIN	1044	0
1606.890625	n/a	WORD	3290912	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	125	AWARD	63	0
1608.5244140625	n/a	WORD_OFF	3294258	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	125	AWARD	63	0
1608.5244140625	n/a	REC_START	3294258	n/a	LTP347	VFFR	9	125	AWARD	63	0
1609.66455078125	n/a	REC_WORD	3296593	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	125	AWARD	63	0
1611.53955078125	n/a	REC_STOP	3300433	n/a	LTP347	VFFR	9	125	AWARD	63	0
1613.3232421875	n/a	WORD	3304086	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	126	LEG	809	0
1614.8564453125	n/a	WORD_OFF	3307226	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	126	LEG	809	0
1614.8564453125	n/a	REC_START	3307226	n/a	LTP347	VFFR	9	126	LEG	809	0
1616.1875	n/a	REC_WORD	3309952	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	126	LEG	809	0
1617.8564453125	n/a	REC_STOP	3313370	n/a	LTP347	VFFR	9	126	LEG	809	0
1619.77197265625	n/a	WORD	3317293	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	127	CAMEL	223	0
1621.40625	n/a	WORD_OFF	3320640	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	127	CAMEL	223	0
1621.40625	n/a	REC_START	3320640	n/a	LTP347	VFFR	9	127	CAMEL	223	0
1622.8759765625	n/a	REC_WORD	3323650	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	127	CAMEL	223	0
1624.40625	n/a	REC_STOP	3326784	n/a	LTP347	VFFR	9	127	CAMEL	223	0
1626.05615234375	n/a	WORD	3330163	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	128	SUPPER	1411	0
1627.80517578125	n/a	WORD_OFF	3333745	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	128	SUPPER	1411	0
1627.80517578125	n/a	REC_START	3333745	n/a	LTP347	VFFR	9	128	SUPPER	1411	0
1629.0048828125	n/a	REC_WORD	3336202	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	128	SUPPER	1411	0
1630.8046875	n/a	REC_STOP	3339888	n/a	LTP347	VFFR	9	128	SUPPER	1411	0
1632.68896484375	n/a	WORD	3343747	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	129	CLIMBER	323	0
1634.02197265625	n/a	WORD_OFF	3346477	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	129	CLIMBER	323	0
1634.02197265625	n/a	REC_START	3346477	n/a	LTP347	VFFR	9	129	CLIMBER	323	0
1635.76171875	n/a	REC_WORD	3350040	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	129	CLIMBER	323	0
1637.03759765625	n/a	REC_STOP	3352653	n/a	LTP347	VFFR	9	129	CLIMBER	323	0
1639.07275390625	n/a	WORD	3356821	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	130	WIDOW	1608	0
1640.3046875	n/a	REC_START	3359344	n/a	LTP347	VFFR	9	130	WIDOW	1608	0
