onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
394.72412109375	n/a	DISTRACTOR	808395	n/a	LTP371	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
394.7314453125	n/a	PROB	808410	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	8	1	3	4
396.01318359375	n/a	PROB	811035	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	13	4	1	8
397.36328125	n/a	PROB	813800	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	24	8	9	7
398.6943359375	n/a	PROB	816526	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	20	6	7	7
399.8779296875	n/a	PROB	818950	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	19	7	6	6
401.2939453125	n/a	PROB	821850	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	20	7	5	8
402.576171875	n/a	PROB	824476	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	15	3	5	7
403.72509765625	n/a	PROB	826829	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	8	2	4	4
405.49072265625	n/a	PROB	830445	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	27	9	9	9
407.05810546875	n/a	PROB	833655	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	15	2	8	5
407.94091796875	n/a	PROB	835463	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	14	1	5	8
409.806640625	n/a	PROB	839284	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	20	8	9	3
411.32275390625	n/a	PROB	842389	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	12	2	3	8
412.421875	n/a	PROB	844640	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	18	8	8	2
414.03759765625	n/a	PROB	847949	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	20	7	7	6
415.220703125	n/a	PROB	850372	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	27	9	9	9
416.41552734375	n/a	STOP	852819	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
419.568359375	n/a	REC_START	859276	n/a	LTP371	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
422.6943359375	n/a	REC_WORD	865678	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	JELLY	755	n/a	n/a	0	0	0
423.7373046875	n/a	REC_WORD	867814	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	FLUTE	585	n/a	n/a	0	0	0
424.87744140625	n/a	REC_WORD	870149	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	WAITER	1580	n/a	n/a	0	0	0
426.00927734375	n/a	REC_WORD	872467	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	WAITRESS	1581	n/a	n/a	0	0	0
427.20751953125	n/a	REC_WORD	874921	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
428.41552734375	n/a	REC_WORD	877395	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	INFANT	737	n/a	n/a	0	0	0
431.74609375	n/a	REC_WORD	884216	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	BUGGY	188	n/a	n/a	0	0	0
433.42529296875	n/a	REC_WORD	887655	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	PICTURE	1061	n/a	n/a	0	0	0
434.85498046875	n/a	REC_WORD	890583	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	GARDEN	623	n/a	n/a	0	0	0
436.14599609375	n/a	REC_WORD	893227	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	TURKEY	1520	n/a	n/a	0	0	0
437.67724609375	n/a	REC_WORD	896363	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	STAPLE	1371	n/a	n/a	0	0	0
443.0869140625	n/a	REC_WORD	907442	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	ANTLER	29	n/a	n/a	0	0	0
444.2158203125	n/a	REC_WORD	909754	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	DONOR	485	n/a	n/a	0	0	0
446.2587890625	n/a	REC_WORD	913938	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	TYPIST	1532	n/a	n/a	0	0	0
448.69775390625	n/a	REC_WORD	918933	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	BRIEFCASE	175	n/a	n/a	0	0	0
454.1767578125	n/a	REC_WORD	930154	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	SKETCH	1315	n/a	n/a	0	0	0
455.4716796875	n/a	REC_WORD	932806	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	GHETTO	633	n/a	n/a	0	0	0
456.66748046875	n/a	REC_WORD	935255	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	POLICE	1098	n/a	n/a	0	0	0
466.53857421875	n/a	REC_WORD	955471	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	SURVEY	1414	n/a	n/a	0	0	0
471.7470703125	n/a	REC_WORD	966138	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	HOUND	724	n/a	n/a	0	0	0
472.73828125	n/a	REC_WORD	968168	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	FOX	598	n/a	n/a	0	0	0
473.77197265625	n/a	REC_WORD	970285	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	FLESH	579	n/a	n/a	0	0	0
474.8720703125	n/a	REC_WORD	972538	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	1	COMET	353	n/a	n/a	0	0	0
510.00830078125	n/a	DISTRACTOR	1044497	n/a	LTP371	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
510.00830078125	n/a	START	1044497	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510.0244140625	n/a	PROB	1044530	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	9	1	3	5
511.32421875	n/a	PROB	1047192	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	21	7	7	7
514.5712890625	n/a	PROB	1053842	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	10	2	3	5
516.10498046875	n/a	PROB	1056983	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	16	7	8	1
517.75390625	n/a	PROB	1060360	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	15	4	7	4
519.18701171875	n/a	PROB	1063295	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	13	3	7	3
520.40283203125	n/a	PROB	1065785	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	17	9	2	6
521.78466796875	n/a	PROB	1068615	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	10	7	2	1
522.76806640625	n/a	PROB	1070629	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	7	1	3	3
523.716796875	n/a	PROB	1072572	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	16	3	7	6
524.73388671875	n/a	PROB	1074655	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	14	3	3	8
527.23291015625	n/a	PROB	1079773	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	11	8	1	2
528.14892578125	n/a	PROB	1081649	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	18	6	9	3
529.48046875	n/a	PROB	1084376	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	20	6	6	4
530.6796875	n/a	PROB	1086832	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	9	2	2	5
532.41357421875	n/a	PROB	1090383	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	26	8	9	9
533.599609375	n/a	STOP	1092812	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.845703125	n/a	WORD	1095364	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	BELLY	119	n/a	n/a	0	0	0
537.29443359375	n/a	WORD	1100379	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	SCARECROW	1245	n/a	n/a	0	0	0
539.75927734375	n/a	WORD	1105427	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	FARMER	553	n/a	n/a	0	0	0
542.57421875	n/a	WORD	1111192	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
545.1904296875	n/a	WORD	1116550	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
547.822265625	n/a	WORD	1121940	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
550.455078125	n/a	WORD	1127332	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	FRUIT	610	n/a	n/a	0	0	0
553.1201171875	n/a	WORD	1132790	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	COUNTY	389	n/a	n/a	0	0	0
555.55078125	n/a	WORD	1137768	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	DIME	466	n/a	n/a	0	0	0
558.083984375	n/a	WORD	1142956	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
560.58203125	n/a	WORD	1148072	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	GRAPE	654	n/a	n/a	0	0	0
563.39794921875	n/a	WORD	1153839	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	GALLON	618	n/a	n/a	0	0	0
565.880859375	n/a	WORD	1158924	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	FOOT	590	n/a	n/a	0	0	0
568.66162109375	n/a	WORD	1164619	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	PARROT	1015	n/a	n/a	0	0	0
571.2607421875	n/a	WORD	1169942	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
573.90966796875	n/a	WORD	1175367	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	TWIG	1527	n/a	n/a	0	0	0
576.45849609375	n/a	WORD	1180587	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	COIN	343	n/a	n/a	0	0	0
579.107421875	n/a	WORD	1186012	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	COSTUME	383	n/a	n/a	0	0	0
581.72119140625	n/a	WORD	1191365	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
584.42138671875	n/a	WORD	1196895	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	CUSTARD	429	n/a	n/a	0	0	0
586.986328125	n/a	WORD	1202148	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	TUBA	1515	n/a	n/a	0	0	0
589.583984375	n/a	WORD	1207468	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
592.01806640625	n/a	WORD	1212453	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
594.61474609375	n/a	WORD	1217771	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	HORNET	718	n/a	n/a	0	0	0
596.23291015625	n/a	START	1221085	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597.1767578125	n/a	DISTRACTOR	1223018	n/a	LTP371	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
597.18212890625	n/a	PROB	1223029	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	14	7	5	2
598.9306640625	n/a	PROB	1226610	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	15	3	5	7
600.57861328125	n/a	PROB	1229985	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	15	7	2	6
602.44580078125	n/a	PROB	1233809	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	9	2	5	2
603.7109375	n/a	PROB	1236400	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	25	8	9	8
605.39453125	n/a	PROB	1239848	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	21	9	5	7
606.74365234375	n/a	PROB	1242611	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	13	2	2	9
608.525390625	n/a	PROB	1246260	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	17	4	4	9
610.1416015625	n/a	PROB	1249570	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	14	2	3	9
612.3076171875	n/a	PROB	1254006	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	14	6	5	3
613.6396484375	n/a	PROB	1256734	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	11	7	2	2
614.67236328125	n/a	PROB	1258849	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	8	2	3	3
615.7724609375	n/a	PROB	1261102	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	15	5	2	8
617.83837890625	n/a	PROB	1265333	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	20	9	3	8
618.96044921875	n/a	STOP	1267631	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
622.1533203125	n/a	REC_START	1274170	n/a	LTP371	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
626.0771484375	n/a	REC_WORD	1282206	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	BELLY	119	n/a	n/a	0	0	0
627.18994140625	n/a	REC_WORD	1284485	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	SCARECROW	1245	n/a	n/a	0	0	0
630.087890625	n/a	REC_WORD	1290420	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
631.6279296875	n/a	REC_WORD	1293574	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
633.02099609375	n/a	REC_WORD	1296427	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	FARMER	553	n/a	n/a	0	0	0
634.3828125	n/a	REC_WORD	1299216	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	COUNTY	389	n/a	n/a	0	0	0
635.73974609375	n/a	REC_WORD	1301995	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
641.07568359375	n/a	REC_WORD	1312923	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
642.1455078125	n/a	REC_WORD	1315114	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	COIN	343	n/a	n/a	0	0	0
643.32763671875	n/a	REC_WORD	1317535	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	DIME	466	n/a	n/a	0	0	0
644.62451171875	n/a	REC_WORD	1320191	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	GALLON	618	n/a	n/a	0	0	0
647.8935546875	n/a	REC_WORD	1326886	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	FRUIT	610	n/a	n/a	0	0	0
649.07568359375	n/a	REC_WORD	1329307	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	GRAPE	654	n/a	n/a	0	0	0
650.1826171875	n/a	REC_WORD	1331574	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
656.59619140625	n/a	REC_WORD	1344709	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
657.7734375	n/a	REC_WORD	1347120	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	TWIG	1527	n/a	n/a	0	0	0
659.42236328125	n/a	REC_WORD	1350497	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	COSTUME	383	n/a	n/a	0	0	0
660.783203125	n/a	REC_WORD	1353284	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	TUBA	1515	n/a	n/a	0	0	0
661.90625	n/a	REC_WORD	1355584	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	HORNET	718	n/a	n/a	0	0	0
664.3251953125	n/a	REC_WORD	1360538	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	CUSTARD	429	n/a	n/a	0	0	0
673.10009765625	n/a	REC_WORD	1378509	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
678.98583984375	n/a	REC_WORD	1390563	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
712.65771484375	n/a	WORD	1459523	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	NOMAD	955	n/a	n/a	0	0	0
715.27392578125	n/a	WORD	1464881	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
717.78955078125	n/a	WORD	1470033	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	SLIME	1327	n/a	n/a	0	0	0
720.50341796875	n/a	WORD	1475591	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	COMPASS	358	n/a	n/a	0	0	0
722.95361328125	n/a	WORD	1480609	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	COURSE	390	n/a	n/a	0	0	0
725.75146484375	n/a	WORD	1486339	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
728.28466796875	n/a	WORD	1491527	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	CABIN	211	n/a	n/a	0	0	0
730.8994140625	n/a	WORD	1496882	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	TWEEZERS	1526	n/a	n/a	0	0	0
733.38134765625	n/a	WORD	1501965	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	RABBIT	1152	n/a	n/a	0	0	0
735.8974609375	n/a	WORD	1507118	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
738.412109375	n/a	WORD	1512268	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
741.09423828125	n/a	WORD	1517761	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
743.67626953125	n/a	WORD	1523049	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	BEAVER	109	n/a	n/a	0	0	0
746.2587890625	n/a	WORD	1528338	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	CREVICE	405	n/a	n/a	0	0	0
748.95703125	n/a	WORD	1533864	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	LODGE	839	n/a	n/a	0	0	0
751.73974609375	n/a	WORD	1539563	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	DENIM	446	n/a	n/a	0	0	0
754.5537109375	n/a	WORD	1545326	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	LAKE	796	n/a	n/a	0	0	0
757.01953125	n/a	WORD	1550376	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	3	FRIEND	606	n/a	n/a	0	0	0
