onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
964.708	n/a	WORD	482354	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
967.354	n/a	WORD	483677	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
970.176	n/a	WORD	485088	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	CARROT	249	n/a	n/a	0	0	0
972.74	n/a	WORD	486370	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	EUROPE	541	n/a	n/a	0	0	0
974.346	n/a	START	487173	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975.206	n/a	DISTRACTOR	487603	n/a	LTP278	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
975.216	n/a	PROB	487608	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	15	9	4	2
977.452	n/a	PROB	488726	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	16	4	9	3
982.772	n/a	PROB	491386	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	21	6	9	6
984.496	n/a	PROB	492248	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	12	5	2	5
986.136	n/a	PROB	493068	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	11	3	3	5
987.58	n/a	PROB	493790	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	10	4	1	5
988.918	n/a	PROB	494459	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	17	6	9	4
990.286	n/a	PROB	495143	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	18	5	5	8
991.606	n/a	PROB	495803	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	19	7	6	6
993.38	n/a	PROB	496690	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	8	3	3	2
994.836	n/a	PROB	497418	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	15	4	7	4
996.576	n/a	PROB	498288	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	12	3	1	8
997.764	n/a	STOP	498882	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000.19	n/a	REC_START	500095	n/a	LTP278	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1001.058	n/a	REC_WORD	500529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
1001.76	n/a	REC_WORD	500880	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	WIDOW	1608	n/a	n/a	0	0	0
1002.392	n/a	REC_WORD	501196	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
1091.26	n/a	WORD	545630	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
1094.066	n/a	WORD	547033	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	DRINK	498	n/a	n/a	0	0	0
1096.714	n/a	WORD	548357	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
1099.27	n/a	WORD	549635	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1101.918	n/a	WORD	550959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1104.644	n/a	WORD	552322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TUBA	1515	n/a	n/a	0	0	0
1107.154	n/a	WORD	553577	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
1109.83	n/a	WORD	554915	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
1112.374	n/a	WORD	556187	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
1114.828	n/a	WORD	557414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	CATCHER	258	n/a	n/a	0	0	0
1117.576	n/a	WORD	558788	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
1120.054	n/a	WORD	560027	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	BURGLAR	200	n/a	n/a	0	0	0
1122.646	n/a	WORD	561323	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	FIDDLE	561	n/a	n/a	0	0	0
1125.24	n/a	WORD	562620	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TWEEZERS	1526	n/a	n/a	0	0	0
1127.748	n/a	WORD	563874	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
1130.538	n/a	WORD	565269	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TART	1436	n/a	n/a	0	0	0
1133.322	n/a	WORD	566661	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1135.948	n/a	WORD	567974	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TABLET	1427	n/a	n/a	0	0	0
1138.39	n/a	WORD	569195	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SKIRT	1319	n/a	n/a	0	0	0
1141.012	n/a	WORD	570506	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
1143.792	n/a	WORD	571896	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
1146.436	n/a	WORD	573218	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
1148.878	n/a	WORD	574439	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	HERO	706	n/a	n/a	0	0	0
1151.622	n/a	WORD	575811	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SANDWICH	1232	n/a	n/a	0	0	0
1153.23	n/a	START	576615	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.128	n/a	DISTRACTOR	577064	n/a	LTP278	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1154.146	n/a	PROB	577073	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	11	6	4	1
1157.758	n/a	PROB	578879	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	19	8	4	7
1159.432	n/a	PROB	579716	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	13	4	8	1
1160.702	n/a	PROB	580351	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	16	9	2	5
1162.748	n/a	PROB	581374	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	13	1	3	9
1164.334	n/a	PROB	582167	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	12	8	1	2
1165.974	n/a	PROB	582987	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	11	2	1	8
1167.278	n/a	PROB	583639	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	16	8	5	3
1169.052	n/a	PROB	584526	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	19	8	6	5
1170.662	n/a	PROB	585331	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	23	9	8	7
1173.64	n/a	PROB	586820	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	14	8	5	1
1175.96	n/a	STOP	587980	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.074	n/a	REC_START	589537	n/a	LTP278	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1180.278	n/a	REC_WORD	590139	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
1187.396	n/a	REC_WORD	593698	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
1270.128	n/a	WORD	635064	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1272.782	n/a	WORD	636391	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
1275.396	n/a	WORD	637698	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1277.856	n/a	WORD	638928	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1280.382	n/a	WORD	640191	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1282.824	n/a	WORD	641412	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1285.53	n/a	WORD	642765	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1288.224	n/a	WORD	644112	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	CAMEL	223	n/a	n/a	0	0	0
1290.866	n/a	WORD	645433	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1293.448	n/a	WORD	646724	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1296.06	n/a	WORD	648030	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1298.58	n/a	WORD	649290	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	RUST	1219	n/a	n/a	0	0	0
1301.142	n/a	WORD	650571	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	NAPKIN	937	n/a	n/a	0	0	0
1303.856	n/a	WORD	651928	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	TROMBONE	1508	n/a	n/a	0	0	0
1306.366	n/a	WORD	653183	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	POET	1095	n/a	n/a	0	0	0
1309.038	n/a	WORD	654519	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	SPIDER	1351	n/a	n/a	0	0	0
1311.484	n/a	WORD	655742	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	OUTDOORS	987	n/a	n/a	0	0	0
1314.022	n/a	WORD	657011	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1316.554	n/a	WORD	658277	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1318.974	n/a	WORD	659487	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1321.49	n/a	WORD	660745	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1323.944	n/a	WORD	661972	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1326.408	n/a	WORD	663204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	FIREPLACE	570	n/a	n/a	0	0	0
1328.918	n/a	WORD	664459	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	HAMPER	682	n/a	n/a	0	0	0
1330.524	n/a	START	665262	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.546	n/a	DISTRACTOR	665773	n/a	LTP278	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1331.56	n/a	PROB	665780	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	9	7	1	1
1336.608	n/a	PROB	668304	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	14	7	6	1
1337.982	n/a	PROB	668991	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	15	3	9	3
1339.52	n/a	PROB	669760	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1340.932	n/a	PROB	670466	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	19	4	8	7
1342.648	n/a	PROB	671324	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	17	5	3	9
1344.756	n/a	PROB	672378	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	5	1	3	1
1345.832	n/a	PROB	672916	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	17	3	9	5
1347.4	n/a	PROB	673700	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	16	2	6	8
1348.856	n/a	PROB	674428	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	13	1	4	8
1350.194	n/a	PROB	675097	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	13	9	2	2
1353.768	n/a	STOP	676884	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356.324	n/a	REC_START	678162	n/a	LTP278	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1361.748	n/a	REC_WORD	680874	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
1362.88	n/a	REC_WORD	681440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1365.376	n/a	REC_WORD	682688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1366.606	n/a	REC_WORD	683303	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1379.942	n/a	REC_WORD	689971	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1411.456	n/a	REC_WORD	705728	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1414.204	n/a	REC_WORD	707102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1447.37	n/a	WORD	723685	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1449.846	n/a	WORD	724923	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1452.658	n/a	WORD	726329	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1455.296	n/a	WORD	727648	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1457.844	n/a	WORD	728922	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	FLUTE	585	n/a	n/a	0	0	0
1460.388	n/a	WORD	730194	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1463.114	n/a	WORD	731557	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	HEDGE	699	n/a	n/a	0	0	0
1465.918	n/a	WORD	732959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1468.468	n/a	WORD	734234	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	PIGMENT	1066	n/a	n/a	0	0	0
1471.196	n/a	WORD	735598	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	GHETTO	633	n/a	n/a	0	0	0
1473.72	n/a	WORD	736860	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1476.232	n/a	WORD	738116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	BACON	67	n/a	n/a	0	0	0
1478.836	n/a	WORD	739418	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	KETCHUP	771	n/a	n/a	0	0	0
1481.4	n/a	WORD	740700	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	COOK	372	n/a	n/a	0	0	0
1483.944	n/a	WORD	741972	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1486.47	n/a	WORD	743235	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	TURKEY	1520	n/a	n/a	0	0	0
1489.276	n/a	WORD	744638	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	SNAKE	1333	n/a	n/a	0	0	0
1491.734	n/a	WORD	745867	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1494.234	n/a	WORD	747117	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1497.028	n/a	WORD	748514	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	GUITAR	670	n/a	n/a	0	0	0
1499.848	n/a	WORD	749924	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1502.648	n/a	WORD	751324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	PUPPY	1144	n/a	n/a	0	0	0
1505.326	n/a	WORD	752663	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1507.802	n/a	WORD	753901	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1509.408	n/a	START	754704	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1510.556	n/a	DISTRACTOR	755278	n/a	LTP278	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1510.574	n/a	PROB	755287	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	21	6	9	6
1527.506	n/a	PROB	763753	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	11	6	4	1
1528.63	n/a	PROB	764315	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	15	5	2	8
1529.998	n/a	PROB	764999	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	18	8	6	4
1531.304	n/a	PROB	765652	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	8	3	4	1
1532.522	n/a	STOP	766261	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1535.252	n/a	REC_START	767626	n/a	LTP278	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1536.166	n/a	REC_WORD	768083	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1563.83	n/a	REC_WORD	781915	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	CRUMB	416	n/a	n/a	0	0	0
1602.302	n/a	REC_WORD	801151	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	BUFFER	-1	n/a	n/a	0	0	0
1626.272	n/a	DISTRACTOR	813136	n/a	LTP278	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1626.272	n/a	START	813136	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1626.322	n/a	PROB	813161	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	12	1	9	2
1628.408	n/a	PROB	814204	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	15	2	7	6
1631.686	n/a	PROB	815843	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	11	4	5	2
1633.744	n/a	PROB	816872	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	14	5	2	7
1635.268	n/a	PROB	817634	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	16	6	4	6
1637.208	n/a	PROB	818604	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	25	8	8	7
1640.136	n/a	PROB	820068	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	19	9	2	8
1641.814	n/a	PROB	820907	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	20	7	5	8
1643.956	n/a	PROB	821978	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	11	2	7	2
1647.286	n/a	PROB	823643	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	7	1	5	1
1650.272	n/a	STOP	825136	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1651.45	n/a	WORD	825725	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	GARBAGE	622	n/a	n/a	0	0	0
1654.196	n/a	WORD	827098	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	RABBIT	1152	n/a	n/a	0	0	0
1656.638	n/a	WORD	828319	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1659.198	n/a	WORD	829599	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	CUPBOARD	425	n/a	n/a	0	0	0
1661.902	n/a	WORD	830951	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1664.618	n/a	WORD	832309	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	SEAFOOD	1260	n/a	n/a	0	0	0
1667.362	n/a	WORD	833681	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	YARN	1631	n/a	n/a	0	0	0
1670.022	n/a	WORD	835011	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	ZEBRA	1635	n/a	n/a	0	0	0
1672.448	n/a	WORD	836224	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	STALLION	1369	n/a	n/a	0	0	0
1675.126	n/a	WORD	837563	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1677.668	n/a	WORD	838834	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	BARREL	91	n/a	n/a	0	0	0
1680.094	n/a	WORD	840047	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	FOOT	590	n/a	n/a	0	0	0
1682.736	n/a	WORD	841368	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1685.298	n/a	WORD	842649	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1688.102	n/a	WORD	844051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	LABEL	790	n/a	n/a	0	0	0
1690.802	n/a	WORD	845401	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1693.29	n/a	WORD	846645	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	SCALPEL	1243	n/a	n/a	0	0	0
1695.988	n/a	WORD	847994	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	HEADBAND	696	n/a	n/a	0	0	0
1698.576	n/a	WORD	849288	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	CRAB	397	n/a	n/a	0	0	0
1701.158	n/a	WORD	850579	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1703.784	n/a	WORD	851892	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	RAZOR	1171	n/a	n/a	0	0	0
1706.444	n/a	WORD	853222	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1708.988	n/a	WORD	854494	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	COUNTRY	388	n/a	n/a	0	0	0
1711.598	n/a	WORD	855799	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1713.204	n/a	START	856602	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1714.334	n/a	DISTRACTOR	857167	n/a	LTP278	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1714.342	n/a	PROB	857171	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	16	9	3	4
1716.248	n/a	PROB	858124	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	16	5	6	5
1717.704	n/a	PROB	858852	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	15	3	9	3
1719.372	n/a	PROB	859686	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	20	9	2	9
1721.112	n/a	PROB	860556	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	17	6	6	5
1722.84	n/a	PROB	861420	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	12	2	1	9
1724.642	n/a	PROB	862321	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	10	3	4	3
1726.232	n/a	PROB	863116	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	15	9	3	3
1727.922	n/a	PROB	863961	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	23	7	9	7
1730.152	n/a	PROB	865076	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	14	4	8	2
1737.206	n/a	STOP	868603	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1739.12	n/a	REC_START	869560	n/a	LTP278	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1746.192	n/a	REC_WORD	873096	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1746.87	n/a	REC_WORD	873435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	GARBAGE	622	n/a	n/a	0	0	0
1755.356	n/a	REC_WORD	877678	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1755.964	n/a	REC_WORD	877982	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	COUNTRY	388	n/a	n/a	0	0	0
1815.946	n/a	REST_REWET	907973	n/a	LTP278	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2166.652	n/a	DISTRACTOR	1083326	n/a	LTP278	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2166.654	n/a	START	1083327	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
