mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
88587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
91045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	WRIST	1626	n/a	n/a	0	0	0
93821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	EAGLE	512	n/a	n/a	0	0	0
96295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	STATUE	1374	n/a	n/a	0	0	0
98820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PADDLE	1000	n/a	n/a	0	0	0
101579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	CLAM	315	n/a	n/a	0	0	0
104255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PATROL	1027	n/a	n/a	0	0	0
107030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	SERVANT	1271	n/a	n/a	0	0	0
109605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PARROT	1015	n/a	n/a	0	0	0
112297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	ROOSTER	1209	n/a	n/a	0	0	0
113903	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
114914	DISTRACTOR	n/a	LTP347	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
114923	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	20	7	4	9
116712	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	12	7	1	4
118267	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	15	3	4	8
120223	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	2	6	7	7
121611	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	16	4	6	6
122781	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	17	9	2	6
124219	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	8	1	5	2
125707	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	16	8	6	2
126978	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	20	9	8	3
128383	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	11	4	1	6
129570	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	18	2	7	9
131091	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	22	9	4	9
132362	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	12	6	2	4
133616	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	20	8	5	7
134954	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	11	5	2	4
137903	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
139670	REC_START	n/a	LTP347	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
141991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PARROT	1015	n/a	n/a	0	0	0
144000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PADDLE	1000	n/a	n/a	0	0	0
145498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	EAGLE	512	n/a	n/a	0	0	0
145754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	STATUE	1374	n/a	n/a	0	0	0
146392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	WRIST	1626	n/a	n/a	0	0	0
148028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
152003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
152920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	KETCHUP	771	n/a	n/a	0	0	0
153587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	COMET	353	n/a	n/a	0	0	0
154271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	PEBBLE	1035	n/a	n/a	0	0	0
155971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	OMELET	976	n/a	n/a	0	0	0
157548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	SEAFOOD	1260	n/a	n/a	0	0	0
160328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	CLAMP	316	n/a	n/a	0	0	0
161575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	COSTUME	383	n/a	n/a	0	0	0
163424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	CRITIC	410	n/a	n/a	0	0	0
165125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	LAGOON	795	n/a	n/a	0	0	0
166270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	BANJO	82	n/a	n/a	0	0	0
166920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	1	GUITAR	670	n/a	n/a	0	0	0
230129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
232604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	CITRUS	313	n/a	n/a	0	0	0
235262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	NECKLACE	940	n/a	n/a	0	0	0
237770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	PIGMENT	1066	n/a	n/a	0	0	0
240529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
243104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	TURNIP	1521	n/a	n/a	0	0	0
245830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	MARROW	872	n/a	n/a	0	0	0
248254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
250896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
253438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	JURY	766	n/a	n/a	0	0	0
256130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	FRIEND	606	n/a	n/a	0	0	0
258705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
261280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	PLAYGROUND	1087	n/a	n/a	0	0	0
264072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	PAPER	1011	n/a	n/a	0	0	0
266513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SWITCH	1422	n/a	n/a	0	0	0
269072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	GLOBE	641	n/a	n/a	0	0	0
271730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	COUNTRY	388	n/a	n/a	0	0	0
274255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
276947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SURVEY	1414	n/a	n/a	0	0	0
279405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
282047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
284706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	WORLD	1622	n/a	n/a	0	0	0
287130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	VALLEY	1545	n/a	n/a	0	0	0
289739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SUMMIT	1405	n/a	n/a	0	0	0
291344	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
292171	DISTRACTOR	n/a	LTP347	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
292180	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	17	5	4	8
293685	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	19	3	4	8
295524	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	22	9	7	6
297046	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	14	9	4	1
298383	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	23	9	7	7
299855	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	16	5	5	6
301008	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	20	7	7	6
302212	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	14	4	2	8
303550	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	13	4	8	1
305306	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	19	8	4	7
306811	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	25	8	7	9
309335	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	5	1	2	2
310606	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	22	7	9	6
312078	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	19	3	8	8
313532	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	14	9	2	3
315030	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
317228	REC_START	n/a	LTP347	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
317543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	WORLD	1622	n/a	n/a	0	0	0
318060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	SUMMIT	1405	n/a	n/a	0	0	0
320619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	ORANGE	980	n/a	n/a	0	0	0
321819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
322899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	PIGMENT	1066	n/a	n/a	0	0	0
323547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	2	NECKLACE	940	n/a	n/a	0	0	0
407687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
410145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	CANYON	235	n/a	n/a	0	0	0
412804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
415563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	AWARD	63	n/a	n/a	0	0	0
418121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	MEDAL	885	n/a	n/a	0	0	0
420730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	CATCHER	258	n/a	n/a	0	0	0
423422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	PENGUIN	1044	n/a	n/a	0	0	0
425880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SHOVEL	1295	n/a	n/a	0	0	0
428471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COCKTAIL	338	n/a	n/a	0	0	0
431147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
433788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
436497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	OYSTER	995	n/a	n/a	0	0	0
439089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
441697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
444456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
447048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SUBWAY	1400	n/a	n/a	0	0	0
449774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	TUNNEL	1519	n/a	n/a	0	0	0
452432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
455024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SCALLOP	1242	n/a	n/a	0	0	0
457783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
460425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	NOVEL	960	n/a	n/a	0	0	0
463067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	RUST	1219	n/a	n/a	0	0	0
465842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SPARROW	1347	n/a	n/a	0	0	0
468518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	BACKBONE	66	n/a	n/a	0	0	0
470123	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471053	DISTRACTOR	n/a	LTP347	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
471059	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	7	1	1	5
472330	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	14	3	4	1
474554	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	9	3	4	2
476310	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	11	6	4	1
477413	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	11	1	7	3
478583	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	15	6	7	2
480406	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	10	5	4	1
482262	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	23	6	8	9
483951	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	11	1	7	3
485222	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	16	7	3	6
486693	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	8	3	2	3
488415	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	13	2	8	3
490104	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	21	7	7	7
491676	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	12	5	2	5
493019	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496041	REC_START	n/a	LTP347	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
497760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	NOVEL	960	n/a	n/a	0	0	0
498570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	RUST	1219	n/a	n/a	0	0	0
499208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	PENGUIN	1044	n/a	n/a	0	0	0
499783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SHOVEL	1295	n/a	n/a	0	0	0
500794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
501922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
503217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
503811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	OYSTER	995	n/a	n/a	0	0	0
506888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
507368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	CANYON	235	n/a	n/a	0	0	0
508302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
508946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	AWARD	63	n/a	n/a	0	0	0
509508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	MEDAL	885	n/a	n/a	0	0	0
509881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	CATCHER	258	n/a	n/a	0	0	0
516765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	SPARROW	1347	n/a	n/a	0	0	0
517591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	3	BACKBONE	66	n/a	n/a	0	0	0
586483	DISTRACTOR	n/a	LTP347	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
586483	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586500	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	8	3	2	3
588489	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	20	8	9	3
589844	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	18	4	7	7
591817	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	12	3	4	5
593439	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	17	1	8	8
595412	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	13	4	3	6
597519	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	15	2	7	6
598990	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	15	3	3	9
600428	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	17	6	4	7
601849	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	24	8	9	7
603572	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	19	9	3	7
604909	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	10	6	3	1
606197	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	14	6	4	4
607384	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	11	6	1	4
608521	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	14	8	1	5
610247	STOP	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
611598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	SCARF	1246	n/a	n/a	0	0	0
614273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	BEAKER	104	n/a	n/a	0	0	0
616714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
619206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	BRIEFCASE	175	n/a	n/a	0	0	0
621630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	THIEF	1456	n/a	n/a	0	0	0
624088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
626797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
629322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	PACKAGE	997	n/a	n/a	0	0	0
631930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	PUPIL	1143	n/a	n/a	0	0	0
634639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
637147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
639772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
642397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	HAMPER	682	n/a	n/a	0	0	0
644839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	MUFFIN	929	n/a	n/a	0	0	0
647614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	CONVICT	371	n/a	n/a	0	0	0
650323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
652781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
655373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	MESSAGE	888	n/a	n/a	0	0	0
657847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
660456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	STAKE	1368	n/a	n/a	0	0	0
662880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	DRUG	501	n/a	n/a	0	0	0
665656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	CASHIER	254	n/a	n/a	0	0	0
668181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	FLEET	578	n/a	n/a	0	0	0
670789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
672395	START	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673458	DISTRACTOR	n/a	LTP347	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
673465	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	20	7	8	5
675053	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	14	1	6	7
676474	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	20	4	9	7
677946	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	18	3	6	9
679484	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	11	2	1	8
680655	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	23	7	8	7
682210	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	15	5	3	7
683614	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	13	3	7	3
685236	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	20	9	4	7
687978	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	16	5	6	5
689383	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	13	2	3	8
690921	PROB	n/a	LTP347	ltpFR2	20	n/a	n/a	n/a	5	18	6	4	8
