mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
864408	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868528	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872349	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878158	REC_START	n/a	LTP073	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967770	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971741	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975835	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979880	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983718	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987531	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991476	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995313	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999158	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003187	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007224	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011110	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015281	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019452	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023297	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027226	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032935	REC_START	n/a	LTP073	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112718	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116837	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120890	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124844	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128716	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132752	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136963	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140792	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144780	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148592	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152563	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156625	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160786	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164906	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169042	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173180	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1179081	REC_START	n/a	LTP073	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260670	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264740	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268569	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272464	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276468	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280546	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284633	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288802	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292715	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296644	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300548	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304743	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308854	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312725	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316870	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320749	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326543	REC_START	n/a	LTP073	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411635	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415672	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419542	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423379	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427300	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431445	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435415	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439377	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443431	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447343	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451238	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455234	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459212	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463324	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467278	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471373	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477283	REC_START	n/a	LTP073	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568593	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572647	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576475	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580512	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584341	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588195	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592015	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596068	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599905	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603735	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607821	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612008	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616020	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620157	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624152	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628039	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633726	REC_START	n/a	LTP073	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723362	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727366	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731244	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735240	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739343	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743280	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747334	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751162	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755157	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759253	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763232	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
