onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1478.514	n/a	WORD	739257	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.588	n/a	WORD	741294	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.446	n/a	WORD	743223	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490.604	n/a	WORD	745302	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494.462	n/a	WORD	747231	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498.554	n/a	WORD	749277	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502.73	n/a	WORD	751365	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506.872	n/a	WORD	753436	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510.746	n/a	WORD	755373	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.594	n/a	WORD	757297	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.646	n/a	WORD	759323	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524.48	n/a	REC_START	762240	n/a	LTP082	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.912	n/a	REC_WORD	762956	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.096	n/a	REC_WORD	764048	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.37	n/a	REC_WORD	765185	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.348	n/a	REC_WORD	769174	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.496	n/a	REC_WORD	770748	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.24	n/a	REC_WORD	772120	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.506	n/a	REC_WORD	773253	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.482	n/a	REC_WORD	776241	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.562	n/a	REC_WORD	777281	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.4	n/a	REC_WORD	785700	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.834	n/a	REC_WORD	786917	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.836	n/a	REC_WORD	795418	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.836	n/a	WORD	808418	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.702	n/a	WORD	810351	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.81	n/a	WORD	812405	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628.642	n/a	WORD	814321	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.692	n/a	WORD	816346	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.776	n/a	WORD	818388	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.752	n/a	WORD	820376	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.71	n/a	WORD	822355	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.726	n/a	WORD	824363	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.558	n/a	WORD	826279	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.674	n/a	WORD	828337	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.55	n/a	WORD	830275	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.65	n/a	WORD	832325	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668.582	n/a	WORD	834291	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.54	n/a	WORD	836270	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.734	n/a	WORD	838367	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682.316	n/a	REC_START	841158	n/a	LTP082	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.292	n/a	REC_WORD	842146	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.698	n/a	REC_WORD	842849	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.474	n/a	REC_WORD	843737	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.91	n/a	REC_WORD	844955	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.61	n/a	REC_WORD	845805	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.65	n/a	REC_WORD	846825	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.482	n/a	REC_WORD	847741	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.178	n/a	REC_WORD	848589	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.034	n/a	REC_WORD	849517	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.536	n/a	REC_WORD	850268	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.406	n/a	REC_WORD	851203	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.258	n/a	REC_WORD	854129	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.23	n/a	WORD	881615	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767.28	n/a	WORD	883640	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.422	n/a	WORD	885711	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.364	n/a	WORD	887682	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.556	n/a	WORD	889778	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783.548	n/a	WORD	891774	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787.706	n/a	WORD	893853	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.79	n/a	WORD	895895	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.998	n/a	WORD	897999	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.99	n/a	WORD	899995	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.99	n/a	WORD	901995	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.888	n/a	WORD	903944	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811.896	n/a	WORD	905948	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.938	n/a	WORD	907969	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.096	n/a	WORD	910048	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.27	n/a	WORD	912135	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.08	n/a	REC_START	915040	n/a	LTP082	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.596	n/a	REC_WORD	915798	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.736	n/a	REC_WORD	916868	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.762	n/a	REC_WORD	917881	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.118	n/a	REC_WORD	919059	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.218	n/a	REC_WORD	920109	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.462	n/a	REC_WORD	921231	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.938	n/a	REC_WORD	927469	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.828	n/a	REC_WORD	929914	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.88	n/a	REC_WORD	932940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.226	n/a	REC_WORD	939113	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.544	n/a	WORD	955772	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.626	n/a	WORD	957813	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.518	n/a	WORD	959759	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.56	n/a	WORD	961780	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.586	n/a	WORD	963793	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.768	n/a	WORD	965884	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.828	n/a	WORD	967914	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.92	n/a	WORD	969960	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.076	n/a	WORD	972038	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.002	n/a	WORD	974001	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.01	n/a	WORD	976005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956.184	n/a	WORD	978092	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.384	n/a	WORD	980192	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.476	n/a	WORD	982238	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.45	n/a	WORD	984225	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972.442	n/a	WORD	986221	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.392	n/a	REC_START	989196	n/a	LTP082	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.826	n/a	REC_WORD	989913	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.91	n/a	REC_WORD	990955	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.026	n/a	REC_WORD	992013	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.04	n/a	REC_WORD	995520	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.926	n/a	REC_WORD	996463	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.38	n/a	REC_WORD	997690	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.274	n/a	REC_WORD	1005637	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.926	n/a	REC_WORD	1011963	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.486	n/a	REC_WORD	1017743	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.246	n/a	REC_WORD	1018623	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.99	n/a	WORD	1028495	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.148	n/a	WORD	1030574	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.364	n/a	WORD	1032682	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.406	n/a	WORD	1034703	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.232	n/a	WORD	1036616	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.43	n/a	WORD	1038715	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.314	n/a	WORD	1040657	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.306	n/a	WORD	1042653	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.448	n/a	WORD	1044724	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.506	n/a	WORD	1046753	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.638	n/a	WORD	1048819	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.464	n/a	WORD	1050732	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.656	n/a	WORD	1052828	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.548	n/a	WORD	1054774	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.588	n/a	WORD	1056794	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.588	n/a	WORD	1058794	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.214	n/a	REC_START	1061607	n/a	LTP082	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.952	n/a	REC_WORD	1062976	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.232	n/a	REC_WORD	1064116	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.702	n/a	REC_WORD	1065351	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.166	n/a	REC_WORD	1066583	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.452	n/a	REC_WORD	1067726	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.596	n/a	REC_WORD	1068798	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.67	n/a	REC_WORD	1073835	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.586	n/a	REC_WORD	1074793	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.946	n/a	REC_WORD	1078973	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.288	n/a	REC_WORD	1080144	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.188	n/a	REC_WORD	1081094	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.078	n/a	REC_WORD	1095539	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.734	n/a	REC_WORD	1096367	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.56	n/a	REC_WORD	1097280	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226.996	n/a	WORD	1113498	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231.12	n/a	WORD	1115560	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	CALENDAR	221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235.252	n/a	WORD	1117626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239.336	n/a	WORD	1119668	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243.31	n/a	WORD	1121655	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247.152	n/a	WORD	1123576	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251.194	n/a	WORD	1125597	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.334	n/a	WORD	1127667	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259.36	n/a	WORD	1129680	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
