onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1445.804	n/a	WORD	722902	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
1448.412	n/a	WORD	724206	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SHOVEL	1295	n/a	n/a	0	0	0
1450.962	n/a	WORD	725481	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	DUST	508	n/a	n/a	0	0	0
1453.438	n/a	WORD	726719	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
1456.092	n/a	WORD	728046	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
1458.87	n/a	WORD	729435	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	RECORD	1176	n/a	n/a	0	0	0
1461.378	n/a	WORD	730689	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1464.112	n/a	WORD	732056	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
1466.75	n/a	WORD	733375	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	ORCHID	982	n/a	n/a	0	0	0
1469.414	n/a	WORD	734707	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CARRIAGE	248	n/a	n/a	0	0	0
1472.042	n/a	WORD	736021	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	COUNTY	389	n/a	n/a	0	0	0
1474.468	n/a	WORD	737234	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	POLICE	1098	n/a	n/a	0	0	0
1477.228	n/a	WORD	738614	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1479.888	n/a	WORD	739944	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SKETCH	1315	n/a	n/a	0	0	0
1482.516	n/a	WORD	741258	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
1485.308	n/a	WORD	742654	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
1487.786	n/a	WORD	743893	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
1490.474	n/a	WORD	745237	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	HIGHWAY	707	n/a	n/a	0	0	0
1492.086	n/a	START	746043	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1493.084	n/a	DISTRACTOR	746542	n/a	LTP259	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1493.1	n/a	PROB	746550	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	13	2	7	4
1496.212	n/a	PROB	748106	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	19	6	9	4
1498.37	n/a	PROB	749185	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	16	5	4	7
1502.856	n/a	PROB	751428	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	15	7	6	2
1506.266	n/a	PROB	753133	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	15	6	1	8
1508.694	n/a	PROB	754347	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	15	3	5	7
1511.024	n/a	PROB	755512	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	16	4	7	5
1513.846	n/a	PROB	756923	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	16	2	7	7
1515.492	n/a	STOP	757746	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1518.046	n/a	REC_START	759023	n/a	LTP259	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1518.616	n/a	REC_WORD	759308	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1519.606	n/a	REC_WORD	759803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SCARECROW	1245	n/a	n/a	0	0	0
1520.606	n/a	REC_WORD_VV	760303	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1521.354	n/a	REC_WORD	760677	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
1522.236	n/a	REC_WORD	761118	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SADDLE	1221	n/a	n/a	0	0	0
1523.912	n/a	REC_WORD	761956	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1524.952	n/a	REC_WORD	762476	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	BRAKE	166	n/a	n/a	0	0	0
1526.508	n/a	REC_WORD	763254	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
1529.904	n/a	REC_WORD	764952	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
1530.902	n/a	REC_WORD	765451	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SHOVEL	1295	n/a	n/a	0	0	0
1534.118	n/a	REC_WORD	767059	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CARRIAGE	248	n/a	n/a	0	0	0
1535.118	n/a	REC_WORD_VV	767559	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1547.172	n/a	REC_WORD	773586	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
1551.814	n/a	REC_WORD	775907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	ORCHID	982	n/a	n/a	0	0	0
1554.23	n/a	REC_WORD	777115	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
1555.506	n/a	REC_WORD	777753	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
1557.356	n/a	REC_WORD	778678	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	HIGHWAY	707	n/a	n/a	0	0	0
1563.024	n/a	REC_WORD	781512	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1577.512	n/a	REC_WORD	788756	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
1579.654	n/a	REC_WORD	789827	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	DETECTIVE	454	n/a	n/a	0	0	0
1588.7	n/a	REC_WORD	794350	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	DUST	508	n/a	n/a	0	0	0
1609.116	n/a	WORD	804558	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1611.642	n/a	WORD	805821	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1614.268	n/a	WORD	807134	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1616.996	n/a	WORD	808498	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1619.55	n/a	WORD	809775	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
1622.366	n/a	WORD	811183	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1624.91	n/a	WORD	812455	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1627.536	n/a	WORD	813768	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FIDDLE	561	n/a	n/a	0	0	0
1630.196	n/a	WORD	815098	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	SODA	1341	n/a	n/a	0	0	0
1632.806	n/a	WORD	816403	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1635.428	n/a	WORD	817714	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
1637.86	n/a	WORD	818930	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	KIDNEY	776	n/a	n/a	0	0	0
1640.368	n/a	WORD	820184	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	GARDEN	623	n/a	n/a	0	0	0
1643.124	n/a	WORD	821562	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1645.872	n/a	WORD	822936	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	ICING	732	n/a	n/a	0	0	0
1648.528	n/a	WORD	824264	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
1651.21	n/a	WORD	825605	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1653.782	n/a	WORD	826891	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1656.598	n/a	WORD	828299	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1659.09	n/a	WORD	829545	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1661.716	n/a	WORD	830858	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	JUNGLE	764	n/a	n/a	0	0	0
1664.276	n/a	WORD	832138	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1666.936	n/a	WORD	833468	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1669.648	n/a	WORD	834824	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1671.264	n/a	START	835632	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1672.226	n/a	DISTRACTOR	836113	n/a	LTP259	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1672.24	n/a	PROB	836120	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	17	8	6	3
1676.3	n/a	PROB	838150	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	16	2	9	5
1678.324	n/a	PROB	839162	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	22	9	6	7
1688.012	n/a	PROB	844006	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	17	9	7	1
1690.254	n/a	PROB	845127	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	12	2	6	4
1695.266	n/a	STOP	847633	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1697.082	n/a	REC_START	848541	n/a	LTP259	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1698.982	n/a	REC_WORD	849491	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1699.98	n/a	REC_WORD	849990	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	JUNGLE	764	n/a	n/a	0	0	0
1701.184	n/a	REC_WORD	850592	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1701.886	n/a	REC_WORD	850943	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1703.322	n/a	REC_WORD	851661	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1704.39	n/a	REC_WORD	852195	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1705.476	n/a	REC_WORD	852738	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1706.468	n/a	REC_WORD	853234	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1713.11	n/a	REC_WORD	856555	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
1713.938	n/a	REC_WORD	856969	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1714.804	n/a	REC_WORD	857402	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1716.44	n/a	REC_WORD	858220	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FIDDLE	561	n/a	n/a	0	0	0
1717.536	n/a	REC_WORD	858768	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FIDDLER	-1	n/a	n/a	0	0	0
1721.348	n/a	REC_WORD	860674	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1722.51	n/a	REC_WORD	861255	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	KIDNEY	776	n/a	n/a	0	0	0
1724.334	n/a	REC_WORD	862167	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
1729.09	n/a	REC_WORD	864545	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1730.084	n/a	REC_WORD	865042	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1731.22	n/a	REC_WORD	865610	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1732.326	n/a	REC_WORD	866163	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1733.526	n/a	REC_WORD	866763	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1735.74	n/a	REC_WORD	867870	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	GARDEN	623	n/a	n/a	0	0	0
1764.03	n/a	REC_WORD	882015	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	HOSPITAL	721	n/a	n/a	0	0	0
1788.116	n/a	DISTRACTOR	894058	n/a	LTP259	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1788.116	n/a	START	894058	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1788.166	n/a	PROB	894083	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	19	1	9	9
1791.044	n/a	PROB	895522	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	23	5	9	9
1793.8	n/a	PROB	896900	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	9	4	1	4
1795.674	n/a	PROB	897837	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	4	2	1	1
1797.012	n/a	PROB	898506	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	13	5	7	1
1799.924	n/a	PROB	899962	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	17	6	8	3
1802.856	n/a	PROB	901428	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	12	6	2	4
1804.842	n/a	PROB	902421	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1806.52	n/a	PROB	903260	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	3	1	1	1
1807.654	n/a	PROB	903827	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	18	5	7	6
1811.596	n/a	STOP	905798	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1813.128	n/a	WORD	906564	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1815.7	n/a	WORD	907850	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1818.166	n/a	WORD	909083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1820.624	n/a	WORD	910312	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1823.246	n/a	WORD	911623	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1825.99	n/a	WORD	912995	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1828.436	n/a	WORD	914218	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1831.014	n/a	WORD	915507	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1833.652	n/a	WORD	916826	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1836.1	n/a	WORD	918050	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1838.56	n/a	WORD	919280	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SNAKE	1333	n/a	n/a	0	0	0
1841.03	n/a	WORD	920515	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SPOON	1357	n/a	n/a	0	0	0
1843.54	n/a	WORD	921770	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SLOPE	1328	n/a	n/a	0	0	0
1846.338	n/a	WORD	923169	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1849.062	n/a	WORD	924531	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1851.788	n/a	WORD	925894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1854.37	n/a	WORD	927185	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1856.998	n/a	WORD	928499	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	PLAZA	1088	n/a	n/a	0	0	0
1859.524	n/a	WORD	929762	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1862.05	n/a	WORD	931025	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1864.61	n/a	WORD	932305	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1867.068	n/a	WORD	933534	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1869.828	n/a	WORD	934914	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1872.54	n/a	WORD	936270	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	BREAST	171	n/a	n/a	0	0	0
1874.146	n/a	START	937073	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1875.078	n/a	DISTRACTOR	937539	n/a	LTP259	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1875.094	n/a	PROB	937547	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	14	5	3	6
1877.738	n/a	PROB	938869	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	15	4	8	3
1881.904	n/a	PROB	940952	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	18	8	9	1
1883.928	n/a	PROB	941964	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	18	7	6	5
1887.09	n/a	PROB	943545	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	13	5	3	5
1888.964	n/a	PROB	944482	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	4	2	1	1
1890.106	n/a	PROB	945053	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	19	6	7	6
1893.296	n/a	PROB	946648	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	17	3	5	9
1896.158	n/a	PROB	948079	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	12	3	7	2
1897.818	n/a	STOP	948909	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1900.096	n/a	REC_START	950048	n/a	LTP259	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1900.996	n/a	REC_WORD	950498	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1902.052	n/a	REC_WORD	951026	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1905.106	n/a	REC_WORD	952553	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1906.046	n/a	REC_WORD	953023	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1907.698	n/a	REC_WORD	953849	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1908.636	n/a	REC_WORD	954318	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1910.104	n/a	REC_WORD	955052	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1911.088	n/a	REC_WORD	955544	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1912.368	n/a	REC_WORD	956184	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1913.764	n/a	REC_WORD	956882	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1914.572	n/a	REC_WORD	957286	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SPOON	1357	n/a	n/a	0	0	0
1915.636	n/a	REC_WORD	957818	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SLOPE	1328	n/a	n/a	0	0	0
1917.874	n/a	REC_WORD	958937	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SNAKE	1333	n/a	n/a	0	0	0
1919.14	n/a	REC_WORD	959570	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1921.056	n/a	REC_WORD	960528	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1927.632	n/a	REC_WORD	963816	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1928.63	n/a	REC_WORD	964315	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1931.752	n/a	REC_WORD	965876	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1933.03	n/a	REC_WORD	966515	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1935.04	n/a	REC_WORD	967520	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	BREAST	171	n/a	n/a	0	0	0
1991.126	n/a	WORD	995563	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
1993.548	n/a	WORD	996774	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1995.978	n/a	WORD	997989	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1998.488	n/a	WORD	999244	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
2001.214	n/a	WORD	1000607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	HOOK	715	n/a	n/a	0	0	0
2003.87	n/a	WORD	1001935	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
2006.396	n/a	WORD	1003198	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
2008.878	n/a	WORD	1004439	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
2011.57	n/a	WORD	1005785	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
2014.348	n/a	WORD	1007174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
2016.986	n/a	WORD	1008493	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	LAGOON	795	n/a	n/a	0	0	0
2019.618	n/a	WORD	1009809	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
2022.362	n/a	WORD	1011181	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
2024.85	n/a	WORD	1012425	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
2027.616	n/a	WORD	1013808	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
2030.304	n/a	WORD	1015152	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
