mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
701626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
722194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	5	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
784372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
788387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
792528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
804630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
808740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
812890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
816753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
820641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
832602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
840610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
844816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
850588	REC_START	n/a	LTP184	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995385	REC_START	n/a	LTP184	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045586	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140591	REC_START	n/a	LTP184	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210242	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211242	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212242	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213242	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284875	REC_START	n/a	LTP184	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	9	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429463	REC_START	n/a	LTP184	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	10	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
