mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
793443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826744	REC_START	n/a	LTP261	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	6	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977120	REC_START	n/a	LTP261	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122785	REC_START	n/a	LTP261	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	8	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269633	REC_START	n/a	LTP261	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419409	REC_START	n/a	LTP261	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	10	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565707	REC_START	n/a	LTP261	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590296	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	11	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	12	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
