onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1050.114	n/a	WORD	525057	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1054.048	n/a	WORD	527024	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058.006	n/a	WORD	529003	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061.964	n/a	WORD	530982	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066.03	n/a	WORD	533015	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070.214	n/a	WORD	535107	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074.056	n/a	WORD	537028	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078.264	n/a	WORD	539132	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082.188	n/a	WORD	541094	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1086.356	n/a	WORD	543178	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090.322	n/a	WORD	545161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094.322	n/a	WORD	547161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.188	n/a	WORD	549094	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102.146	n/a	WORD	551073	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107.922	n/a	REC_START	553961	n/a	LTP090	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.398	n/a	REC_WORD	554699	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.376	n/a	REC_WORD_VV	555688	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.328	n/a	REC_WORD	556164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.46	n/a	REC_WORD	556730	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.306	n/a	REC_WORD	558653	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.316	n/a	REC_WORD_VV	559658	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.574	n/a	REC_WORD	562287	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.744	n/a	REC_WORD	563372	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.962	n/a	REC_WORD	563981	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.914	n/a	REC_WORD	564457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.92	n/a	REC_WORD	565460	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.138	n/a	REC_WORD	566069	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.044	n/a	REC_WORD	567022	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.974	n/a	REC_WORD	567987	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.896	n/a	REC_WORD	569948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	6	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.728	n/a	WORD	595364	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.762	n/a	WORD	597381	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.694	n/a	WORD	599347	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.578	n/a	WORD	601289	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.51	n/a	WORD	603255	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.502	n/a	WORD	605251	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.32	n/a	WORD	607160	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.136	n/a	WORD	609068	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.968	n/a	WORD	610984	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226.076	n/a	WORD	613038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.984	n/a	WORD	614992	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.844	n/a	WORD	616922	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.752	n/a	WORD	618876	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.592	n/a	WORD	620796	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.71	n/a	WORD	622855	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.734	n/a	WORD	624867	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255.362	n/a	REC_START	627681	n/a	LTP090	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.676	n/a	REC_WORD	628838	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.878	n/a	REC_WORD	629439	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.822	n/a	REC_WORD	629911	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.22	n/a	REC_WORD	631110	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.994	n/a	REC_WORD	631497	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.154	n/a	REC_WORD	634577	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.172	n/a	REC_WORD	635086	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.282	n/a	REC_WORD	636141	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.616	n/a	REC_WORD	636808	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.868	n/a	REC_WORD	637434	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.664	n/a	REC_WORD	638332	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.266	n/a	REC_WORD	639133	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	7	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.258	n/a	WORD	667129	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.342	n/a	WORD	669171	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.416	n/a	WORD	671208	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.482	n/a	WORD	673241	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.498	n/a	WORD	675249	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.498	n/a	WORD	677249	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358.632	n/a	WORD	679316	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.574	n/a	WORD	681287	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.59	n/a	WORD	683295	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.414	n/a	WORD	685207	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	GRAVEL	659	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374.366	n/a	WORD	687183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378.29	n/a	WORD	689145	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382.332	n/a	WORD	691166	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386.366	n/a	WORD	693183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.298	n/a	WORD	695149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394.222	n/a	WORD	697111	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.032	n/a	REC_START	700016	n/a	LTP090	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.93	n/a	REC_WORD	701465	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.22	n/a	REC_WORD_VV	703610	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.834	n/a	REC_WORD	703917	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.67	n/a	REC_WORD	704835	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.462	n/a	REC_WORD	706231	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.824	n/a	REC_WORD	706912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.168	n/a	REC_WORD	707584	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.55	n/a	REC_WORD	708275	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.654	n/a	REC_WORD	709327	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.332	n/a	REC_WORD	710166	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.524	n/a	REC_WORD	710762	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.244	n/a	WORD	742122	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.186	n/a	WORD	744093	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.32	n/a	WORD	746160	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.346	n/a	WORD	748173	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.33	n/a	WORD	750165	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.27	n/a	WORD	752135	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.17	n/a	WORD	754085	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.036	n/a	WORD	756018	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.952	n/a	WORD	757976	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.12	n/a	WORD	760060	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.936	n/a	WORD	761968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.752	n/a	WORD	763876	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.668	n/a	WORD	765834	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.644	n/a	WORD	767822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.778	n/a	WORD	769889	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.694	n/a	WORD	771847	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.618	n/a	REC_START	774809	n/a	LTP090	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.31	n/a	REC_WORD	775655	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.394	n/a	REC_WORD	776697	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.352	n/a	REC_WORD	778676	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.508	n/a	REC_WORD	779254	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.026	n/a	REC_WORD	780013	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.684	n/a	REC_WORD	781342	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.536	n/a	REC_WORD	785268	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.644	n/a	REC_WORD	785822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.878	n/a	REC_WORD	788439	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.076	n/a	REC_WORD	790038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.75	n/a	REC_WORD	791375	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.628	n/a	REC_WORD	792814	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.826	n/a	REC_WORD	795413	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.646	n/a	REC_WORD	796823	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.61	n/a	REC_WORD	798305	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.94	n/a	REC_WORD	805970	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	9	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.182	n/a	WORD	817091	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638.334	n/a	WORD	819167	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642.492	n/a	WORD	821246	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646.582	n/a	WORD	823291	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1650.774	n/a	WORD	825387	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654.656	n/a	WORD	827328	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658.616	n/a	WORD	829308	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662.758	n/a	WORD	831379	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666.898	n/a	WORD	833449	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670.89	n/a	WORD	835445	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.048	n/a	WORD	837524	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.206	n/a	WORD	839603	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.332	n/a	WORD	841666	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.24	n/a	WORD	843620	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.29	n/a	WORD	845645	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.366	n/a	WORD	847683	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	RUM	1217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.098	n/a	REC_START	850549	n/a	LTP090	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.762	n/a	REC_WORD	850881	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.84	n/a	REC_WORD	851420	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.81	n/a	REC_WORD	852405	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.206	n/a	REC_WORD	853103	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.118	n/a	REC_WORD	854059	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.154	n/a	REC_WORD	854577	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.282	n/a	REC_WORD	855141	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.822	n/a	REC_WORD	860911	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.994	n/a	REC_WORD	861497	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.914	n/a	REC_WORD	862457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.406	n/a	REC_WORD	863203	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	10	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
