onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1183.746	n/a	REC_WORD	591873	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	6	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.618	n/a	REC_WORD	592809	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	6	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.548	n/a	REC_WORD	593774	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	6	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.158	n/a	REC_WORD	596079	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	6	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.952	n/a	REC_WORD	601476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	6	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.274	n/a	REC_WORD	602137	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	6	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.224	n/a	REC_WORD	605612	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	6	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.088	n/a	WORD	629044	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261.924	n/a	WORD	630962	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265.946	n/a	WORD	632973	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269.766	n/a	WORD	634883	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273.902	n/a	WORD	636951	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277.89	n/a	WORD	638945	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282.018	n/a	WORD	641009	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286.122	n/a	WORD	643061	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.326	n/a	WORD	645163	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.18	n/a	WORD	647090	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.118	n/a	WORD	649059	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.104	n/a	WORD	651052	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.132	n/a	WORD	653066	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.054	n/a	WORD	655027	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.916	n/a	WORD	656958	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.118	n/a	WORD	659059	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.712	n/a	REC_START	661856	n/a	LTP141	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.864	n/a	REC_WORD	662432	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.182	n/a	REC_WORD	663091	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.028	n/a	REC_WORD	664014	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.618	n/a	REC_WORD	664809	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.382	n/a	REC_WORD	666191	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.876	n/a	REC_WORD	668938	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.774	n/a	REC_WORD	680387	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.942	n/a	WORD	703471	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.062	n/a	WORD	705531	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.95	n/a	WORD	707475	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.978	n/a	WORD	709489	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.124	n/a	WORD	711562	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.294	n/a	WORD	713647	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431.18	n/a	WORD	715590	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435.126	n/a	WORD	717563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439.096	n/a	WORD	719548	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.116	n/a	WORD	721558	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.186	n/a	WORD	723593	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.076	n/a	WORD	725538	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.962	n/a	WORD	727481	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.774	n/a	WORD	729387	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.694	n/a	WORD	731347	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466.756	n/a	WORD	733378	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.526	n/a	REC_START	736263	n/a	LTP141	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.864	n/a	REC_WORD	736932	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.868	n/a	REC_WORD	737934	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.684	n/a	REC_WORD	738842	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.08	n/a	REC_WORD	742040	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.896	n/a	REC_WORD	758448	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.238	n/a	REC_WORD	760119	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	8	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.614	n/a	WORD	777807	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.792	n/a	WORD	779896	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.788	n/a	WORD	781894	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.916	n/a	WORD	783958	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.852	n/a	WORD	785926	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.04	n/a	WORD	788020	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.218	n/a	WORD	790109	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.188	n/a	WORD	792094	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.31	n/a	WORD	794155	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.414	n/a	WORD	796207	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.416	n/a	WORD	798208	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.454	n/a	WORD	800227	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604.308	n/a	WORD	802154	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608.338	n/a	WORD	804169	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.232	n/a	WORD	806116	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.21	n/a	WORD	808105	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622.08	n/a	REC_START	811040	n/a	LTP141	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.942	n/a	REC_WORD	811471	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.098	n/a	REC_WORD	812549	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.22	n/a	REC_WORD	814110	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.542	n/a	REC_WORD	815771	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.402	n/a	REC_WORD	817201	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.866	n/a	REC_WORD	818433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.946	n/a	REC_WORD	821473	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.132	n/a	WORD	853566	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.328	n/a	WORD	855664	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.264	n/a	WORD	857632	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.1	n/a	WORD	859550	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.112	n/a	WORD	861556	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.966	n/a	WORD	863483	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.086	n/a	WORD	865543	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	GYM	674	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.9	n/a	WORD	867450	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.044	n/a	WORD	869522	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.056	n/a	WORD	871528	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.176	n/a	WORD	873588	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.064	n/a	WORD	875532	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.876	n/a	WORD	877438	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.022	n/a	WORD	879511	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.16	n/a	WORD	881580	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.98	n/a	WORD	883490	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.89	n/a	REC_START	886445	n/a	LTP141	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.842	n/a	REC_WORD	886921	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.418	n/a	REC_WORD	887709	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.138	n/a	REC_WORD	888569	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.8	n/a	REC_WORD	889400	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.392	n/a	REC_WORD	890196	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	GYM	674	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.008	n/a	REC_WORD	891004	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.494	n/a	REC_WORD	894247	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.772	n/a	REC_WORD	897886	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.278	n/a	REC_WORD	898639	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.898	n/a	REC_WORD	911949	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	10	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.844	n/a	WORD	931922	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.664	n/a	WORD	933832	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.76	n/a	WORD	935880	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.762	n/a	WORD	937881	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879.724	n/a	WORD	939862	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.804	n/a	WORD	941902	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.758	n/a	WORD	943879	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891.636	n/a	WORD	945818	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.5	n/a	WORD	947750	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.66	n/a	WORD	949830	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.574	n/a	WORD	951787	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.594	n/a	WORD	953797	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.49	n/a	WORD	955745	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915.484	n/a	WORD	957742	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919.614	n/a	WORD	959807	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.808	n/a	WORD	961904	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929.752	n/a	REC_START	964876	n/a	LTP141	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.262	n/a	REC_WORD	965631	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.59	n/a	REC_WORD	967295	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.432	n/a	REC_WORD	968216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.866	n/a	REC_WORD	969433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.088	n/a	REC_WORD	975544	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.712	n/a	REC_WORD	995356	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	11	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.11	n/a	WORD	1005055	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.314	n/a	WORD	1007157	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.468	n/a	WORD	1009234	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.438	n/a	WORD	1011219	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.592	n/a	WORD	1013296	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.478	n/a	WORD	1015239	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.382	n/a	WORD	1017191	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.37	n/a	WORD	1019185	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.364	n/a	WORD	1021182	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.268	n/a	WORD	1023134	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.33	n/a	WORD	1025165	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.224	n/a	WORD	1027112	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058.28	n/a	WORD	1029140	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.166	n/a	WORD	1031083	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066.344	n/a	WORD	1033172	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070.498	n/a	WORD	1035249	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	12	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076.526	n/a	REC_START	1038263	n/a	LTP141	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
