onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1005.372	n/a	REC_WORD	502686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	1	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.722	n/a	WORD	540861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1085.868	n/a	WORD	542934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1089.886	n/a	WORD	544943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.018	n/a	WORD	547009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097.968	n/a	WORD	548984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102.13	n/a	WORD	551065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.232	n/a	WORD	553116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.06	n/a	WORD	555030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114.162	n/a	WORD	557081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118.292	n/a	WORD	559146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122.494	n/a	WORD	561247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126.408	n/a	WORD	563204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.542	n/a	WORD	565271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134.54	n/a	WORD	567270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138.724	n/a	WORD	569362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142.554	n/a	WORD	571277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1148.46	n/a	REC_START	574230	n/a	LTP262	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.498	n/a	REC_WORD	574749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.936	n/a	REC_WORD	574968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.25	n/a	REC_WORD	576125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.624	n/a	REC_WORD	577312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.198	n/a	REC_WORD	579599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.896	n/a	REC_WORD	581948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.39	n/a	REC_WORD	590195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.298	n/a	REC_WORD	594649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.586	n/a	REC_WORD	600793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.166	n/a	REC_WORD	606083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	2	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.732	n/a	WORD	624866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253.73	n/a	WORD	626865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257.844	n/a	WORD	628922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261.84	n/a	WORD	630920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266.008	n/a	WORD	633004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269.89	n/a	WORD	634945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273.956	n/a	WORD	636978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278.022	n/a	WORD	639011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282.104	n/a	WORD	641052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.07	n/a	WORD	643035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290.236	n/a	WORD	645118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294.432	n/a	WORD	647216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298.466	n/a	WORD	649233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302.596	n/a	WORD	651298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.43	n/a	WORD	653215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.512	n/a	WORD	655256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.318	n/a	REC_START	658159	n/a	LTP262	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.58	n/a	REC_WORD	658790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.758	n/a	REC_WORD_VV	659379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.186	n/a	REC_WORD	659593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.148	n/a	REC_WORD	660574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.372	n/a	REC_WORD	661186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.634	n/a	REC_WORD	662817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.848	n/a	REC_WORD	663924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.546	n/a	REC_WORD	674273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.806	n/a	REC_WORD	675403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.462	n/a	REC_WORD	678731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	3	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.15	n/a	WORD	706075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.246	n/a	WORD	708123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.082	n/a	WORD	710041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.98	n/a	WORD	711990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.912	n/a	WORD	713956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.91	n/a	WORD	715955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.79	n/a	WORD	717895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.656	n/a	WORD	719828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.722	n/a	WORD	721861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.604	n/a	WORD	723802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.652	n/a	WORD	725826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.718	n/a	WORD	727859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.768	n/a	WORD	729884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.648	n/a	WORD	731824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.794	n/a	WORD	733897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.86	n/a	WORD	735930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.486	n/a	REC_START	738743	n/a	LTP262	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.194	n/a	REC_WORD	739097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.992	n/a	REC_WORD	739496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.856	n/a	REC_WORD	739928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.764	n/a	REC_WORD	740382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.808	n/a	REC_WORD	742904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.334	n/a	REC_WORD	745167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.214	n/a	REC_WORD	746607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.882	n/a	REC_WORD	750441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.46	n/a	REC_WORD	753230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.608	n/a	REC_WORD	756804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	4	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.608	n/a	WORD	789804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583.772	n/a	WORD	791886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1587.69	n/a	WORD	793845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591.854	n/a	WORD	795927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1595.72	n/a	WORD	797860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1599.584	n/a	WORD	799792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.632	n/a	WORD	801816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607.7	n/a	WORD	803850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611.614	n/a	WORD	805807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615.494	n/a	WORD	807747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.494	n/a	WORD	809747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623.674	n/a	WORD	811837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.826	n/a	WORD	813913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631.708	n/a	WORD	815854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635.622	n/a	WORD	817811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.738	n/a	WORD	819869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.696	n/a	REC_START	822848	n/a	LTP262	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.438	n/a	REC_WORD	823219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.23	n/a	REC_WORD	823615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.868	n/a	REC_WORD	823934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.368	n/a	REC_WORD	825184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.952	n/a	REC_WORD	825976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.858	n/a	REC_WORD	827429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.894	n/a	REC_WORD	830447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.868	n/a	REC_WORD	831934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.528	n/a	REC_WORD	834264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.188	n/a	REC_WORD	840094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.356	n/a	REC_WORD	858678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	5	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.76	n/a	WORD	877380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	6	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
