mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
578919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	CRAYON	401	n/a	n/a	0	0	0
579960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
581219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	CURTAIN	427	n/a	n/a	0	0	0
582531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	BINDER	127	n/a	n/a	0	0	0
583601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	NOTEBOOK	959	n/a	n/a	0	0	0
584823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	TRUCK	1512	n/a	n/a	0	0	0
585843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	ULCER	1533	n/a	n/a	0	0	0
587013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	ACTOR	5	n/a	n/a	0	0	0
588110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
589284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	WIFE	1609	n/a	n/a	0	0	0
590309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
591318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
592554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	HANDBAG	684	n/a	n/a	0	0	0
594869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	CROWN	415	n/a	n/a	0	0	0
597523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
599151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	BRAKE	166	n/a	n/a	0	0	0
600398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	COOK	372	n/a	n/a	0	0	0
601560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	WOMAN	1620	n/a	n/a	0	0	0
602586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	FIREPLACE	570	n/a	n/a	0	0	0
604023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
605231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	PARROT	1015	n/a	n/a	0	0	0
606330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	SODA	1341	n/a	n/a	0	0	0
607493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	BALLOON	75	n/a	n/a	0	0	0
663239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SUBWAY	1400	n/a	n/a	0	0	0
665922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
668705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
671355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	MEAT	883	n/a	n/a	0	0	0
673805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
676289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	DENIM	446	n/a	n/a	0	0	0
678972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	VAGRANT	1544	n/a	n/a	0	0	0
681422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
684105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	FLASHLIGHT	575	n/a	n/a	0	0	0
686755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	LASER	801	n/a	n/a	0	0	0
689438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	FRAGRANCE	599	n/a	n/a	0	0	0
692238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	GARLIC	624	n/a	n/a	0	0	0
694805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
697288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
700005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
702805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	JUGGLER	763	n/a	n/a	0	0	0
705421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	HARP	689	n/a	n/a	0	0	0
708138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
710571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	GRILL	661	n/a	n/a	0	0	0
713321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
716054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	PIZZA	1079	n/a	n/a	0	0	0
718738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SIBLING	1301	n/a	n/a	0	0	0
721388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
724071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
725688	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726533	DISTRACTOR	n/a	LTP379	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
726538	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	14	5	4	5
727888	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	6	3	1	2
729388	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	14	4	2	8
730854	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	16	4	3	9
732871	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	7	4	2	1
734021	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	18	8	2	8
735454	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	15	1	8	6
737037	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	19	9	9	1
738787	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	18	6	6	6
740021	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	14	4	3	7
742154	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	15	6	2	7
744387	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	24	9	6	9
746071	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	10	1	4	5
747304	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	22	7	8	7
748833	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751471	REC_START	n/a	LTP379	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
755860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SUBWAY	1400	n/a	n/a	0	0	0
757128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
758424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
759858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	MEAT	883	n/a	n/a	0	0	0
761072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
762716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	DENIM	446	n/a	n/a	0	0	0
764886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
766042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	FLASHLIGHT	575	n/a	n/a	0	0	0
767436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	LASER	801	n/a	n/a	0	0	0
769264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	FRAGRANCE	599	n/a	n/a	0	0	0
770689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	GARLIC	624	n/a	n/a	0	0	0
771814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
774863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
776508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
777913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	JUGGLER	763	n/a	n/a	0	0	0
779020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	HARP	689	n/a	n/a	0	0	0
780405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
781794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	GRILL	661	n/a	n/a	0	0	0
783064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
784342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	PIZZA	1079	n/a	n/a	0	0	0
785651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	SIBLING	1301	n/a	n/a	0	0	0
787012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
788128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
841936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
844519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
846952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
849736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BUCKET	184	n/a	n/a	0	0	0
852169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
854602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BARREL	91	n/a	n/a	0	0	0
857235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
859869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
862319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
864902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
867669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
870402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
873119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
875819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	SCRIBBLE	1256	n/a	n/a	0	0	0
878435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
881102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
883618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
886102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
888568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
891202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
893885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	HOSTESS	723	n/a	n/a	0	0	0
896668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
899168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
901785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
903402	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904481	DISTRACTOR	n/a	LTP379	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
904485	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
906568	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	12	9	2	1
908735	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	17	8	8	1
909968	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	16	6	2	8
911135	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	17	2	7	8
913801	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	16	7	4	5
915568	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	19	5	6	8
917201	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	15	1	7	7
918351	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	17	4	5	8
919801	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	17	9	6	2
921818	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	23	9	5	9
923684	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	11	2	4	5
924918	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	18	4	5	9
926151	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929218	REC_START	n/a	LTP379	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
935885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
936832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
938055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
939549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BUCKET	184	n/a	n/a	0	0	0
940794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
942227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BARREL	91	n/a	n/a	0	0	0
943598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
944911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
946245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
947540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
948831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
950216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
951385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
952740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	SCRIBBLE	1256	n/a	n/a	0	0	0
954346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
955461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	YOLK	1633	n/a	n/a	0	0	0
956601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
957932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
958908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
960147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
961585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	HOSTESS	723	n/a	n/a	0	0	0
962925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
964107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
965147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1019666	DISTRACTOR	n/a	LTP379	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1019666	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019683	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	12	8	3	1
1021300	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	16	9	2	5
1022583	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	14	2	9	3
1024566	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	5	1	2	2
1025616	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	22	8	9	5
1027483	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	11	1	3	7
1028883	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	8	1	1	6
1030016	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	8	2	2	4
1031299	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	18	4	6	8
1032433	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
1034399	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	17	7	1	9
1036199	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	4
1037699	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	19	8	6	5
1040249	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	6	2	2	2
1041116	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	5	3	1	1
1042066	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	10	3	6	1
1043218	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1047649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	SMOG	1330	n/a	n/a	0	0	0
1050282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	BASEMENT	94	n/a	n/a	0	0	0
1052782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1055332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	BISON	131	n/a	n/a	0	0	0
1058082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1060715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	MAPLE	866	n/a	n/a	0	0	0
1063366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1066015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1068565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1071382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	HEADBAND	696	n/a	n/a	0	0	0
1074032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	BELLY	119	n/a	n/a	0	0	0
1076765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	CREATURE	403	n/a	n/a	0	0	0
1079232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1082015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	NECKLACE	940	n/a	n/a	0	0	0
1084532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1087082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1089815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	SWITCH	1422	n/a	n/a	0	0	0
1092548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1094998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1097548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1100365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	CASKET	255	n/a	n/a	0	0	0
1102832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1105448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	SWAMP	1416	n/a	n/a	0	0	0
1107065	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108120	DISTRACTOR	n/a	LTP379	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1108132	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	15	5	1	9
1109515	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	18	8	6	4
1111065	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	15	5	9	1
1112248	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	15	5	6	4
1113748	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	17	2	7	8
1115215	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	10	3	4	3
1116781	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	12	2	6	4
1118748	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	20	8	4	8
1120181	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	15	5	5	5
1121148	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	18	5	7	6
1122531	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	18	9	7	2
1124098	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	16	6	8	2
1125748	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	14	4	5	5
1126831	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	16	3	7	6
1127881	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	11	2	3	6
1129014	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	24	9	8	7
1131021	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132915	REC_START	n/a	LTP379	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1135646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1136746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	SMOG	1330	n/a	n/a	0	0	0
1138201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	BASEMENT	94	n/a	n/a	0	0	0
1139557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1140892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	BISON	131	n/a	n/a	0	0	0
1142082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1143366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	MAPLE	866	n/a	n/a	0	0	0
1144646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1146124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
