onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1411.078	n/a	WORD	705539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.144	n/a	WORD	707572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419.092	n/a	WORD	709546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423.166	n/a	WORD	711583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427.298	n/a	WORD	713649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.296	n/a	WORD	715648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435.404	n/a	WORD	717702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439.52	n/a	WORD	719760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443.668	n/a	WORD	721834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449.568	n/a	REC_START	724784	n/a	LTP168	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.044	n/a	REC_WORD	725522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	n/a	PART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.416	n/a	REC_WORD	725708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.252	n/a	REC_WORD	726126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.98	n/a	REC_WORD	734490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.548	n/a	REC_WORD	734774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	6	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.708	n/a	WORD	766354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.524	n/a	WORD	768262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.704	n/a	WORD	770352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.83	n/a	WORD	772415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.97	n/a	WORD	774485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.852	n/a	WORD	776426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.85	n/a	WORD	778425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.666	n/a	WORD	780333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.69	n/a	WORD	782345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.806	n/a	WORD	784403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.862	n/a	WORD	786431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.778	n/a	WORD	788389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.8	n/a	WORD	790400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.626	n/a	WORD	792313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.632	n/a	WORD	794316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592.756	n/a	WORD	796378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.462	n/a	REC_START	799231	n/a	LTP168	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.734	n/a	REC_WORD	799867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.668	n/a	REC_WORD	800334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.402	n/a	REC_WORD	800701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.514	n/a	REC_WORD	801257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.602	n/a	REC_WORD	801801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.47	n/a	REC_WORD	802235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.51	n/a	REC_WORD	825755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	7	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.376	n/a	WORD	844688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693.518	n/a	WORD	846759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697.334	n/a	WORD	848667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701.256	n/a	WORD	850628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.246	n/a	WORD	852623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709.346	n/a	WORD	854673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.46	n/a	WORD	856730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717.31	n/a	WORD	858655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721.234	n/a	WORD	860617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.2	n/a	WORD	862600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729.39	n/a	WORD	864695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.256	n/a	WORD	866628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.088	n/a	WORD	868544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.112	n/a	WORD	870556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.31	n/a	WORD	872655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.474	n/a	WORD	874737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.416	n/a	REC_START	877708	n/a	LTP168	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.374	n/a	REC_WORD	878187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.01	n/a	REC_WORD	878505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.67	n/a	REC_WORD	878835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.71	n/a	REC_WORD	879855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.992	n/a	REC_WORD	880496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.248	n/a	REC_WORD	881624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.146	n/a	REC_WORD	886573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.8	n/a	REC_WORD	886900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	8	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.27	n/a	WORD	924135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	LASER	801	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852.328	n/a	WORD	926164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856.168	n/a	WORD	928084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860.116	n/a	WORD	930058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864.3	n/a	WORD	932150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868.406	n/a	WORD	934203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.264	n/a	WORD	936132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.112	n/a	WORD	938056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880.252	n/a	WORD	940126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.394	n/a	WORD	942197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888.276	n/a	WORD	944138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.308	n/a	WORD	946154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.272	n/a	WORD	948136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.37	n/a	WORD	950185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.346	n/a	WORD	952173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.318	n/a	WORD	954159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.11	n/a	REC_START	957055	n/a	LTP168	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.878	n/a	REC_WORD	957439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.372	n/a	REC_WORD	957686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.952	n/a	REC_WORD	958476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.588	n/a	REC_WORD	958794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.28	n/a	REC_WORD	959140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.364	n/a	REC_WORD	960682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.452	n/a	REC_WORD	961226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.474	n/a	REC_WORD	961737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	9	1	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.506	n/a	WORD	1001753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2007.348	n/a	WORD	1003674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2011.354	n/a	WORD	1005677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2015.312	n/a	WORD	1007656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2019.402	n/a	WORD	1009701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023.25	n/a	WORD	1011625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027.258	n/a	WORD	1013629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031.132	n/a	WORD	1015566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.314	n/a	WORD	1017657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039.27	n/a	WORD	1019635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2043.252	n/a	WORD	1021626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047.384	n/a	WORD	1023692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.352	n/a	WORD	1025676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2055.542	n/a	WORD	1027771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2059.608	n/a	WORD	1029804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063.704	n/a	WORD	1031852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.622	n/a	REC_START	1034811	n/a	LTP168	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.144	n/a	REC_WORD	1035572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.632	n/a	REC_WORD	1035816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.164	n/a	REC_WORD	1036582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.328	n/a	REC_WORD	1038164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.17	n/a	REC_WORD	1039585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.088	n/a	REC_WORD	1040044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.758	n/a	REC_WORD	1045879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.98	n/a	REC_WORD	1051990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	10	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.876	n/a	WORD	1080438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164.874	n/a	WORD	1082437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169.016	n/a	WORD	1084508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.964	n/a	WORD	1086482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.954	n/a	WORD	1088477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180.81	n/a	WORD	1090405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184.66	n/a	WORD	1092330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188.834	n/a	WORD	1094417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2193.024	n/a	WORD	1096512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197.19	n/a	WORD	1098595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201.204	n/a	WORD	1100602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.038	n/a	WORD	1102519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.044	n/a	WORD	1104522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213.11	n/a	WORD	1106555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217.142	n/a	WORD	1108571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221.042	n/a	WORD	1110521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226.69	n/a	REC_START	1113345	n/a	LTP168	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.696	n/a	REC_WORD	1113848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.37	n/a	REC_WORD	1114185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.184	n/a	REC_WORD	1114592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.16	n/a	REC_WORD	1115580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.444	n/a	REC_WORD	1116722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	11	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
