mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
967423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
975193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144850	REC_START	n/a	LTP267	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	n/a	CAMOFLAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	PIPE	1073	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277264	SLOW_MSG	n/a	LTP267	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313184	REC_START	n/a	LTP267	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
1314989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1317009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1330831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	n/a	BAKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388835	REST_REWET	n/a	LTP267	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	PENNY	1045	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088354	REC_START	n/a	LTP267	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2089611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2091225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2092410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2093271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2104780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2109613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2116696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2239173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	SEA	1259	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240277	KEY_MSG	n/a	LTP267	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2247302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CENT	270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2305524	REC_START	n/a	LTP267	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2307295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2308472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2310822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2314544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CENT	270	n/a	1	n/a	n/a	n/a	n/a	n/a
2319487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2336108	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2357111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2357784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2367689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2397821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2429992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464339	REC_START	n/a	LTP267	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2465752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2466773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2468942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2470026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2472583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2607812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	FILM	565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673376	REC_START	n/a	LTP267	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	12	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
