mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
798024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
801180	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
806722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
875157	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
879148	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
883349	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
887256	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
891423	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
895481	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
899515	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
903631	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907481	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911364	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915530	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
919721	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
923646	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
927612	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
931645	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
935844	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941861	REC_START	n/a	LTP064	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941861	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
942746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
943291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
943879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
944310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
944936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
945429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
946271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
947229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
948166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
948791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
949828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
950234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
951121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
952168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
1030371	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034338	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038161	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042278	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046111	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050002	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053977	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057910	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061802	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065834	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069851	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073859	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077975	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081825	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085991	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090083	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096033	REC_START	n/a	LTP064	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189900	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193792	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197717	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201533	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205750	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209674	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213840	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217923	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222073	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225981	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230139	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234348	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238489	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242689	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246862	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250705	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256663	REC_START	n/a	LTP064	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349005	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352921	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356730	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360912	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364995	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	DICTATOR	462	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366796	KEY_MSG	n/a	LTP064	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369245	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373145	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377294	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381261	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385102	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389118	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393185	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	OAR	966	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394452	KEY_MSG	n/a	LTP064	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397134	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401017	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404926	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408942	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414760	REC_START	n/a	LTP064	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
1415461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1415794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1416340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1418756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1419737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1420517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	OAR	966	n/a	2	n/a	n/a	n/a	n/a	n/a
1421375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1422427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1423481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1424327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1425133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1433482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1434098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	DICTATOR	462	n/a	3	n/a	n/a	n/a	n/a	n/a
1434897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1435769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
1503619	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507619	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ORNAMENT	985	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511452	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	RIBBON	1189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515284	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519267	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523200	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527108	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530933	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535141	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539224	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543383	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547591	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551532	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555657	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559482	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563406	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569172	REC_START	n/a	LTP064	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1570198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1570731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1571412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
1571922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1572381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1572875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
