mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
906039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	6	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	6	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	6	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	6	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1003061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1018704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1035046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1039128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048891	REC_START	n/a	LTP338	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	7	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	GOBLIN	645	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263760	REC_START	n/a	LTP338	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	1	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271513	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339309	REST_REWET	n/a	LTP338	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635475	REC_START	n/a	LTP338	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	9	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1791387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825455	REC_START	n/a	LTP338	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1980766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026729	REC_START	n/a	LTP338	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	11	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82722408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82726572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82730504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82734435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82738416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82742498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82746596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82750810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82754742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82758740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82762937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82766836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82770800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82774865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82778830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82782943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82788760	REC_START	n/a	LTP338	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
82788782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82790287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82791947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
82793102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82794557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82795838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82796838	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
82810887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82812558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82813808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	12	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
82867786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82871949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82875964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82879913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82883811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
82887809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	2	13	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
