mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
819054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
843563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
847777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
851677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
855826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
863889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	EMPLOYER	532	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869612	REC_START	n/a	LTP278	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
871031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
874712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
877225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
877799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
878688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
880784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
881578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
882657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
884435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
888005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
888847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
947839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	COMPANION	357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	BELT	120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	OFFICER	973	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	LEOPARD	812	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	RUST	1219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013789	REC_START	n/a	LTP278	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
1016320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
1018608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1023462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1025381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1027008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1029095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
1092551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	ENGINEER	536	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	INVENTOR	743	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159135	REC_START	n/a	LTP278	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
1163089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1163571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1164020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1164567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1165139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1166132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234787	REST_REWET	n/a	LTP278	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692998	REC_START	n/a	LTP278	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1694971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1695422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1697395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1698045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1698796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1700643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1701530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1703279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1704569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1777750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	COLOGNE	347	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808247	KEY_MSG	n/a	LTP278	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	COOK	372	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812715	KEY_MSG	n/a	LTP278	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	SIGNATURE	1306	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844938	REC_START	n/a	LTP278	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1846276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1847563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1849395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	COOK	372	n/a	3	n/a	n/a	n/a	n/a	n/a
1850645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1851881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	COLOGNE	347	n/a	3	n/a	n/a	n/a	n/a	n/a
1853304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1855103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1856457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1857774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
1923448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	PURSE	1145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989834	REC_START	n/a	LTP278	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	11	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
