mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
919248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
920934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
925394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
933431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
937057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
939208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
941772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
950198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
968781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1016983	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020944	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025032	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029053	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032905	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1037060	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1041155	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045126	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048954	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053066	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057237	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061057	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064986	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068881	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1072884	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076913	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082831	REC_START	n/a	LTP137	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1085440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1086926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1088268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1089925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1096794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1098410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1101738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1105597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1120229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1171969	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175982	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180144	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184040	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188185	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192255	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196284	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200288	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204448	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208485	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212506	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216593	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220505	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224442	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228355	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232192	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237869	REC_START	n/a	LTP137	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1243769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1247841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1253717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1256866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1261241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1274006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1276680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1281255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	8	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1322354	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326474	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330494	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334656	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338585	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342713	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346642	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350770	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354674	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358811	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362648	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366644	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370631	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374668	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378555	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382534	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388395	REC_START	n/a	LTP137	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1391039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1392406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1394446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1399350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1402193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1411911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1413368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1438248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1445834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1448433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1461818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	9	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1479887	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483766	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487753	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491948	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496120	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500232	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504402	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508372	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512417	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516445	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520465	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524379	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528366	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532186	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536007	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539851	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545820	REC_START	n/a	LTP137	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1548399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1549980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1552964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1555293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1562069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1565031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1572394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1610513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	10	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1625303	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629332	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633227	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637098	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640942	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644838	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648883	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652904	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656949	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660903	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664723	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668544	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672522	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676460	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680530	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684418	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690320	REC_START	n/a	LTP137	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1692794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1695668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1696985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1700841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1702183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1707356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1712254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1714380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1715967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1725444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1728767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	11	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1794257	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798211	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802281	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806285	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810206	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814234	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818379	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822457	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826295	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830415	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834501	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838340	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842509	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	12	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
