onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.81103515625	n/a	WORD	636541	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	HUSBAND	728	n/a	n/a	0	0	0
313.30908203125	n/a	WORD	641657	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	KITCHEN	778	n/a	n/a	0	0	0
316.05908203125	n/a	WORD	647289	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SUPPER	1411	n/a	n/a	0	0	0
318.77490234375	n/a	WORD	652851	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
321.5888671875	n/a	WORD	658614	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
324.12158203125	n/a	WORD	663801	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	ATLAS	53	n/a	n/a	0	0	0
326.853515625	n/a	WORD	669396	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PARENT	1013	n/a	n/a	0	0	0
329.58447265625	n/a	WORD	674989	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	CLAMP	316	n/a	n/a	0	0	0
331.20166015625	n/a	START	678301	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
332.314453125	n/a	DISTRACTOR	680580	n/a	LTP356	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
332.31640625	n/a	PROB	680584	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	21	8	9	4
333.43359375	n/a	PROB	682872	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	16	2	9	5
335.36572265625	n/a	PROB	686829	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	109	2	7	1
336.365234375	n/a	PROB	688876	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	19	8	8	3
337.265625	n/a	PROB	690720	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	13	5	8	1
338.6474609375	n/a	PROB	693550	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	13	1	9	3
339.646484375	n/a	PROB	695596	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	12	1	6	5
340.4462890625	n/a	PROB	697234	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	17	8	7	2
341.5791015625	n/a	PROB	699554	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	17	2	7	8
342.5625	n/a	PROB	701568	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	7	3	3	1
343.56103515625	n/a	PROB	703613	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	8	3	1	4
344.494140625	n/a	PROB	705524	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	23	8	6	9
345.89501953125	n/a	PROB	708393	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	19	9	4	6
346.9443359375	n/a	PROB	710542	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	18	3	6	9
348.26025390625	n/a	PROB	713237	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	14	6	3	5
349.30908203125	n/a	PROB	715385	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	29	5	7	8
351.85888671875	n/a	PROB	720607	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	13	1	8	4
353.43994140625	n/a	PROB	723845	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	17	5	7	5
354.85595703125	n/a	STOP	726745	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
357.08984375	n/a	REC_START	731320	n/a	LTP356	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
358.44677734375	n/a	REC_WORD	734099	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PUPPY	1144	n/a	n/a	0	0	0
359.03271484375	n/a	REC_WORD	735299	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	GLOVE	642	n/a	n/a	0	0	0
359.6005859375	n/a	REC_WORD	736462	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	HAND	683	n/a	n/a	0	0	0
360.68896484375	n/a	REC_WORD	738691	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SIBLING	1301	n/a	n/a	0	0	0
361.68359375	n/a	REC_WORD	740728	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	JUNGLE	764	n/a	n/a	0	0	0
362.814453125	n/a	REC_WORD	743044	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	JURY	766	n/a	n/a	0	0	0
363.599609375	n/a	REC_WORD	744652	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	BABY	64	n/a	n/a	0	0	0
364.9423828125	n/a	REC_WORD	747402	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PLAZA	1088	n/a	n/a	0	0	0
365.82666015625	n/a	REC_WORD	749213	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	RABBIT	1152	n/a	n/a	0	0	0
366.5576171875	n/a	REC_WORD	750710	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	LETTUCE	814	n/a	n/a	0	0	0
368.63134765625	n/a	REC_WORD	754957	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SLIDE	1326	n/a	n/a	0	0	0
369.91259765625	n/a	REC_WORD	757581	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PRIMATE	1123	n/a	n/a	0	0	0
370.70361328125	n/a	REC_WORD	759201	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	BUG	187	n/a	n/a	0	0	0
372.03515625	n/a	REC_WORD	761928	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SHIRT	1287	n/a	n/a	0	0	0
375.81640625	n/a	REC_WORD	769672	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	HUSBAND	728	n/a	n/a	0	0	0
376.42919921875	n/a	REC_WORD	770927	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	KITCHEN	778	n/a	n/a	0	0	0
377.59033203125	n/a	REC_WORD	773305	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SUPPER	1411	n/a	n/a	0	0	0
378.197265625	n/a	REC_WORD	774548	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
379.615234375	n/a	REC_WORD	777452	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
380.34423828125	n/a	REC_WORD	778945	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	ATLAS	53	n/a	n/a	0	0	0
381.16015625	n/a	REC_WORD	780616	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PARENT	1013	n/a	n/a	0	0	0
382.06201171875	n/a	REC_WORD	782463	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	CLAMP	316	n/a	n/a	0	0	0
447.5283203125	n/a	WORD	916538	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	DENTIST	447	n/a	n/a	0	0	0
449.9609375	n/a	WORD	921520	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
452.77587890625	n/a	WORD	927285	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
455.22509765625	n/a	WORD	932301	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LACE	792	n/a	n/a	0	0	0
457.791015625	n/a	WORD	937556	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	VIRUS	1572	n/a	n/a	0	0	0
460.3046875	n/a	WORD	942704	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
463.1044921875	n/a	WORD	948438	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FRIEND	606	n/a	n/a	0	0	0
465.85546875	n/a	WORD	954072	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
468.61767578125	n/a	WORD	959729	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
471.349609375	n/a	WORD	965324	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	WHISTLE	1606	n/a	n/a	0	0	0
474.04931640625	n/a	WORD	970853	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PLAID	1080	n/a	n/a	0	0	0
476.84814453125	n/a	WORD	976585	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
479.34619140625	n/a	WORD	981701	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	SHORTCAKE	1292	n/a	n/a	0	0	0
481.81201171875	n/a	WORD	986751	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	EUROPE	541	n/a	n/a	0	0	0
484.27783203125	n/a	WORD	991801	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	UNCLE	1536	n/a	n/a	0	0	0
486.85986328125	n/a	WORD	997089	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LOVER	846	n/a	n/a	0	0	0
489.57470703125	n/a	WORD	1002649	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
492.373046875	n/a	WORD	1008380	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PARSLEY	1016	n/a	n/a	0	0	0
495.07275390625	n/a	WORD	1013909	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
497.5537109375	n/a	WORD	1018990	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
500.20361328125	n/a	WORD	1024417	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
502.76953125	n/a	WORD	1029672	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LEADER	807	n/a	n/a	0	0	0
505.267578125	n/a	WORD	1034788	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PICTURE	1061	n/a	n/a	0	0	0
508.06640625	n/a	WORD	1040520	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	COIN	343	n/a	n/a	0	0	0
509.68115234375	n/a	START	1043827	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
510.7734375	n/a	DISTRACTOR	1046064	n/a	LTP356	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
510.78125	n/a	PROB	1046080	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	6	3	1	2
511.998046875	n/a	PROB	1048572	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	9	2	1	6
512.9970703125	n/a	PROB	1050618	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	14	6	3	5
514.6123046875	n/a	PROB	1053926	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	18	2	7	9
515.8291015625	n/a	PROB	1056418	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	16	9	5	2
517.5439453125	n/a	PROB	1059930	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	25	9	7	9
518.77783203125	n/a	PROB	1062457	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	18	5	4	9
519.876953125	n/a	PROB	1064708	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	1	2	7	2
520.89404296875	n/a	PROB	1066791	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	14	2	5	7
522.32470703125	n/a	PROB	1069721	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	11	1	5	5
523.19189453125	n/a	PROB	1071497	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	10	1	2	7
524.22509765625	n/a	PROB	1073613	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	17	2	6	9
525.291015625	n/a	PROB	1075796	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	8	3	2	3
526.224609375	n/a	PROB	1077708	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	13	1	8	4
527.24072265625	n/a	PROB	1079789	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	17	4	5	8
528.57177734375	n/a	PROB	1082515	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	19	7	4	8
529.6044921875	n/a	PROB	1084630	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	13	7	5	1
530.6376953125	n/a	PROB	1086746	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	8	1	6	1
531.57080078125	n/a	PROB	1088657	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	17	9	5	3
532.61474609375	n/a	STOP	1090795	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.51953125	n/a	REC_START	1096744	n/a	LTP356	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
537.78857421875	n/a	REC_WORD	1101391	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	DENTIST	447	n/a	n/a	0	0	0
538.75830078125	n/a	REC_WORD	1103377	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
539.55224609375	n/a	REC_WORD	1105003	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
541.228515625	n/a	REC_WORD_VV	1108436	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
541.74560546875	n/a	REC_WORD	1109495	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	VIRUS	1572	n/a	n/a	0	0	0
542.96923828125	n/a	REC_WORD	1112001	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
543.60009765625	n/a	REC_WORD	1113293	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FRIEND	606	n/a	n/a	0	0	0
544.97607421875	n/a	REC_WORD	1116111	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
546.30712890625	n/a	REC_WORD	1118837	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
546.87939453125	n/a	REC_WORD	1120009	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	WHISTLE	1606	n/a	n/a	0	0	0
548.8662109375	n/a	REC_WORD	1124078	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PLAID	1080	n/a	n/a	0	0	0
549.47021484375	n/a	REC_WORD	1125315	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
550.15625	n/a	REC_WORD	1126720	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	SHORTCAKE	1292	n/a	n/a	0	0	0
551.06298828125	n/a	REC_WORD	1128577	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	EUROPE	541	n/a	n/a	0	0	0
552.1572265625	n/a	REC_WORD	1130818	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	UNCLE	1536	n/a	n/a	0	0	0
552.97314453125	n/a	REC_WORD	1132489	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LOVER	846	n/a	n/a	0	0	0
553.59814453125	n/a	REC_WORD	1133769	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
554.18994140625	n/a	REC_WORD	1134981	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PARSLEY	1016	n/a	n/a	0	0	0
555.90771484375	n/a	REC_WORD	1138499	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
557.712890625	n/a	REC_WORD	1142196	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
558.60400390625	n/a	REC_WORD	1144021	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
559.26904296875	n/a	REC_WORD	1145383	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LEADER	807	n/a	n/a	0	0	0
625.94287109375	n/a	DISTRACTOR	1281931	n/a	LTP356	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
625.94287109375	n/a	START	1281931	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
625.9599609375	n/a	PROB	1281966	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	15	7	3	5
627.24169921875	n/a	PROB	1284591	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	19	4	6	9
628.291015625	n/a	PROB	1286740	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	1	2	4	4
629.27490234375	n/a	PROB	1288755	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	13	1	5	8
630.35693359375	n/a	PROB	1290971	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	14	1	7	6
631.4384765625	n/a	PROB	1293186	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	13	4	8	1
632.755859375	n/a	PROB	1295884	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	20	4	9	7
633.82275390625	n/a	PROB	1298069	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	20	9	7	4
634.82177734375	n/a	PROB	1300115	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	15	2	8	5
635.87158203125	n/a	PROB	1302265	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	6	2	3	1
636.8876953125	n/a	PROB	1304346	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	20	2	9	9
637.8203125	n/a	PROB	1306256	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	17	8	5	4
638.986328125	n/a	PROB	1308644	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	19	6	4	9
640.08642578125	n/a	PROB	1310897	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	14	7	6	1
641.13525390625	n/a	PROB	1313045	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	8	3	4	1
642.13525390625	n/a	PROB	1315093	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	22	8	8	6
643.3505859375	n/a	PROB	1317582	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	12	2	8	2
644.46630859375	n/a	PROB	1319867	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	10	4	1	5
645.34912109375	n/a	PROB	1321675	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	21	8	4	9
646.482421875	n/a	PROB	1323996	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	8	2	5	1
647.46533203125	n/a	PROB	1326009	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	21	9	9	3
648.38134765625	n/a	PROB	1327885	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	14	4	1	9
649.4150390625	n/a	STOP	1330002	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
650.8310546875	n/a	WORD	1332902	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
653.6123046875	n/a	WORD	1338598	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	OINTMENT	974	n/a	n/a	0	0	0
656.17822265625	n/a	WORD	1343853	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	BUBBLE	183	n/a	n/a	0	0	0
658.97705078125	n/a	WORD	1349585	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	OUTLAW	989	n/a	n/a	0	0	0
661.60791015625	n/a	WORD	1354973	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
664.37255859375	n/a	WORD	1360635	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
666.78955078125	n/a	WORD	1365585	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
669.45458984375	n/a	WORD	1371043	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	BRICK	172	n/a	n/a	0	0	0
672.03759765625	n/a	WORD	1376333	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
674.75244140625	n/a	WORD	1381893	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
677.3671875	n/a	WORD	1387248	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	PRINCESS	1125	n/a	n/a	0	0	0
680.150390625	n/a	WORD	1392948	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	JELLY	755	n/a	n/a	0	0	0
682.6484375	n/a	WORD	1398064	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	EYELASH	546	n/a	n/a	0	0	0
685.36328125	n/a	WORD	1403624	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	LIPSTICK	829	n/a	n/a	0	0	0
688.0791015625	n/a	WORD	1409186	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
690.626953125	n/a	WORD	1414404	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
693.32568359375	n/a	WORD	1419931	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
695.892578125	n/a	WORD	1425188	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	MAILBOX	857	n/a	n/a	0	0	0
698.32373046875	n/a	WORD	1430167	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	THRONE	1461	n/a	n/a	0	0	0
700.90673828125	n/a	WORD	1435457	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	OUTFIT	988	n/a	n/a	0	0	0
703.33740234375	n/a	WORD	1440435	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
