onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1870.61328125	n/a	WORD	957754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874.662109375	n/a	WORD	959827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878.525390625	n/a	WORD	961805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882.640625	n/a	WORD	963912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886.48828125	n/a	WORD	965882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890.603515625	n/a	WORD	967989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894.701171875	n/a	WORD	970087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1898.66796875	n/a	WORD	972118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.5	n/a	REC_START	975104	n/a	LTP333	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.6875	n/a	REC_WORD	975712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.7109375	n/a	REC_WORD	976236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.609375	n/a	REC_WORD	976696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.25	n/a	REC_WORD	977536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.646484375	n/a	REC_WORD	978251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.744140625	n/a	REC_WORD	980349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.314453125	n/a	REC_WORD	982689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.4921875	n/a	REC_WORD	983292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.392578125	n/a	REC_WORD	993481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.759765625	n/a	REC_WORD	994181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.83984375	n/a	REC_WORD	1003438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.568359375	n/a	WORD	1022243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.451171875	n/a	WORD	1024231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.365234375	n/a	WORD	1026235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.49609375	n/a	WORD	1028350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.328125	n/a	WORD	1030312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.27734375	n/a	WORD	1032334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020.392578125	n/a	WORD	1034441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.521484375	n/a	WORD	1036555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.486328125	n/a	WORD	1038585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.40234375	n/a	WORD	1040590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2036.30078125	n/a	WORD	1042586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040.298828125	n/a	WORD	1044633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044.529296875	n/a	WORD	1046799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.41015625	n/a	WORD	1048786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052.4921875	n/a	WORD	1050876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056.69140625	n/a	WORD	1053026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062.703125	n/a	REC_START	1056104	n/a	LTP333	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.61328125	n/a	REC_WORD	1057082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.908203125	n/a	REC_WORD	1057745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.46484375	n/a	REC_WORD	1058542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.984375	n/a	REC_WORD	1059832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.595703125	n/a	REC_WORD	1061681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	12	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.00390625	n/a	WORD	1108482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168.96875	n/a	WORD	1110512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173.017578125	n/a	WORD	1112585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2177.099609375	n/a	WORD	1114675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181.3125	n/a	WORD	1116832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185.39453125	n/a	WORD	1118922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2189.458984375	n/a	WORD	1121003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2193.640625	n/a	WORD	1123144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197.587890625	n/a	WORD	1125165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201.453125	n/a	WORD	1127144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205.484375	n/a	WORD	1129208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2209.716796875	n/a	WORD	1131375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2213.814453125	n/a	WORD	1133473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217.845703125	n/a	WORD	1135537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221.943359375	n/a	WORD	1137635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2226.076171875	n/a	WORD	1139751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231.755859375	n/a	REC_START	1142659	n/a	LTP333	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.037109375	n/a	REC_WORD	1144851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.88671875	n/a	REC_WORD	1145286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.88671875	n/a	REC_WORD_VV	1145798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.9765625	n/a	REC_WORD	1145844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.943359375	n/a	REC_WORD	1146339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.26171875	n/a	REC_WORD	1147014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.435546875	n/a	REC_WORD	1147615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.64453125	n/a	REC_WORD	1148234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.6875	n/a	REC_WORD	1148768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.8984375	n/a	REC_WORD	1149900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.064453125	n/a	REC_WORD	1150497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.86328125	n/a	REC_WORD	1153466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.466796875	n/a	REC_WORD	1159407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	13	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.861328125	n/a	WORD	1190841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2329.791015625	n/a	WORD	1192853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2333.673828125	n/a	WORD	1194841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2337.552734375	n/a	WORD	1196827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2341.76953125	n/a	WORD	1198986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2346.001953125	n/a	WORD	1201153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2350.064453125	n/a	WORD	1203233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2354.013671875	n/a	WORD	1205255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.912109375	n/a	WORD	1207251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361.859375	n/a	WORD	1209272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2366.041015625	n/a	WORD	1211413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369.990234375	n/a	WORD	1213435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373.970703125	n/a	WORD	1215473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378.1015625	n/a	WORD	1217588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.232421875	n/a	WORD	1219703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.248046875	n/a	WORD	1221759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392.12890625	n/a	REC_START	1224770	n/a	LTP333	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.9375	n/a	REC_WORD	1226720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.072265625	n/a	REC_WORD	1227301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.005859375	n/a	REC_WORD	1227779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.728515625	n/a	REC_WORD	1228149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.728515625	n/a	REC_WORD_VV	1228661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.068359375	n/a	REC_WORD	1228835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.9765625	n/a	REC_WORD	1230324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.9765625	n/a	REC_WORD_VV	1230836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.3125	n/a	REC_WORD	1231008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.466796875	n/a	REC_WORD	1232623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.568359375	n/a	REC_WORD	1233187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	14	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.169921875	n/a	WORD	1268823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482.384765625	n/a	WORD	1270981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486.25	n/a	WORD	1272960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490.197265625	n/a	WORD	1274981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494.3125	n/a	WORD	1277088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498.193359375	n/a	WORD	1279075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502.076171875	n/a	WORD	1281063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505.990234375	n/a	WORD	1283067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510.138671875	n/a	WORD	1285191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514.26953125	n/a	WORD	1287306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518.44921875	n/a	WORD	1289446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522.498046875	n/a	WORD	1291519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526.62890625	n/a	WORD	1293634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530.611328125	n/a	WORD	1295673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534.525390625	n/a	WORD	1297677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538.724609375	n/a	WORD	1299827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544.8046875	n/a	REC_START	1302940	n/a	LTP333	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.791015625	n/a	REC_WORD	1304981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.599609375	n/a	REC_WORD	1305395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.83203125	n/a	REC_WORD	1306026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.181640625	n/a	REC_WORD	1308253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.99609375	n/a	REC_WORD	1309182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.271484375	n/a	REC_WORD	1328267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.61328125	n/a	WORD	1345850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.712890625	n/a	WORD	1347949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.625	n/a	WORD	1349952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.7578125	n/a	WORD	1352068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.72265625	n/a	WORD	1354098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.720703125	n/a	WORD	1356145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.88671875	n/a	WORD	1358278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.767578125	n/a	WORD	1360265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.982421875	n/a	WORD	1362423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	16	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
