mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	TWEEZERS	1526	n/a	n/a	0	0	0
102984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	PEACH	1031	n/a	n/a	0	0	0
105432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	SHOVEL	1295	n/a	n/a	0	0	0
107924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	VELVET	1555	n/a	n/a	0	0	0
110568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	CHAMPAGNE	278	n/a	n/a	0	0	0
113340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	CONVICT	371	n/a	n/a	0	0	0
115966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	PUPPY	1144	n/a	n/a	0	0	0
118397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	BUBBLE	183	n/a	n/a	0	0	0
120973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	HOUND	724	n/a	n/a	0	0	0
123650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
126110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	CANYON	235	n/a	n/a	0	0	0
128552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	HARP	689	n/a	n/a	0	0	0
130994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	DASHBOARD	441	n/a	n/a	0	0	0
133504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	HERO	706	n/a	n/a	0	0	0
135979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	PIMPLE	1071	n/a	n/a	0	0	0
137587	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
138483	DISTRACTOR	n/a	LTP210	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
138490	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	14	5	8	1
140079	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	16	5	6	5
141384	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	11	3	3	5
143642	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	14	7	2	5
146102	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	13	5	6	2
147606	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	14	8	1	5
149815	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	9	1	6	2
151154	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	9	2	3	4
152743	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	15	6	2	7
154383	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	12	4	5	3
156219	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	22	9	8	5
160960	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
163413	REC_START	n/a	LTP210	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
164237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	HIKE	-1	n/a	n/a	0	0	0
166063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
169111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	CANYON	235	n/a	n/a	0	0	0
170766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	HOUND	724	n/a	n/a	0	0	0
172193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	PUPPY	1144	n/a	n/a	0	0	0
173836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	BARREL	91	n/a	n/a	0	0	0
175157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	STICKER	1382	n/a	n/a	0	0	0
180501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	1	CONVICT	371	n/a	n/a	0	0	0
254544	DISTRACTOR	n/a	LTP210	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
254544	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
254594	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	12	7	2	3
256012	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	15	3	9	3
257968	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	27	9	9	9
259395	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	22	5	9	8
261332	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	25	7	9	9
263055	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	15	8	5	2
265313	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	22	9	4	9
267354	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	24	9	8	7
269429	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	22	9	4	9
270816	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	18	7	9	2
272757	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	20	7	5	8
274515	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	19	4	7	8
276643	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	18	8	9	1
277872	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
279704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	REPORT	1184	n/a	n/a	0	0	0
282483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	IGLOO	734	n/a	n/a	0	0	0
285021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	MAPLE	866	n/a	n/a	0	0	0
287447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	COSTUME	383	n/a	n/a	0	0	0
290161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	OFFICE	972	n/a	n/a	0	0	0
292787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	STOVE	1388	n/a	n/a	0	0	0
295231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
297885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	VALVE	1546	n/a	n/a	0	0	0
300546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	DUST	508	n/a	n/a	0	0	0
303055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	CLOTHES	327	n/a	n/a	0	0	0
305486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	SUITCASE	1403	n/a	n/a	0	0	0
308297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	YARN	1631	n/a	n/a	0	0	0
310755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
313244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	PLUTO	1092	n/a	n/a	0	0	0
315740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	HOSTESS	723	n/a	n/a	0	0	0
318497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	BROTHER	179	n/a	n/a	0	0	0
321279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	KLEENEX	782	n/a	n/a	0	0	0
323720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	TYPIST	1532	n/a	n/a	0	0	0
326515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	FRIEND	606	n/a	n/a	0	0	0
329209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	BOYFRIEND	162	n/a	n/a	0	0	0
332002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	SPOOL	1356	n/a	n/a	0	0	0
334596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	THREAD	1460	n/a	n/a	0	0	0
337323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	HAMPER	682	n/a	n/a	0	0	0
339781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	RAZOR	1171	n/a	n/a	0	0	0
341388	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
342484	DISTRACTOR	n/a	LTP210	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
342492	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	9	3	3	3
344115	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	18	9	3	3
346623	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	18	6	6	6
348360	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	13	1	5	7
350801	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	9	4	4	1
352057	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	21	9	7	5
353628	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	22	9	6	7
355102	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	9	1	6	2
356289	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	14	1	6	7
357899	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	17	7	2	8
359384	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	11	5	2	4
361124	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	18	5	6	7
363203	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	9	2	3	4
364880	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
367332	REC_START	n/a	LTP210	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
368404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	RAZOR	1171	n/a	n/a	0	0	0
370105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	FRIEND	606	n/a	n/a	0	0	0
371672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	BOYFRIEND	162	n/a	n/a	0	0	0
375307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	REPORT	1184	n/a	n/a	0	0	0
382150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	SPOOL	1356	n/a	n/a	0	0	0
384014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	YARN	1631	n/a	n/a	0	0	0
385469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	CLOTHES	327	n/a	n/a	0	0	0
386820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	SUITCASE	1403	n/a	n/a	0	0	0
396122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	2	VALVE	1546	n/a	n/a	0	0	0
458379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	COTTAGE	384	n/a	n/a	0	0	0
460950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	RECEIPT	1173	n/a	n/a	0	0	0
463381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	TUNNEL	1519	n/a	n/a	0	0	0
465889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	BADGE	68	n/a	n/a	0	0	0
468633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
471445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	HELMET	702	n/a	n/a	0	0	0
474239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	TWIG	1527	n/a	n/a	0	0	0
476714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
479169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	FLESH	579	n/a	n/a	0	0	0
481816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
484444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
487020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	LADDER	793	n/a	n/a	0	0	0
489558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	SLIDE	1326	n/a	n/a	0	0	0
492118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	OMELET	976	n/a	n/a	0	0	0
494665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
497342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	TOASTER	1472	n/a	n/a	0	0	0
499767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	PLASTER	1085	n/a	n/a	0	0	0
502256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
504719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
507509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	SCALPEL	1243	n/a	n/a	0	0	0
510220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	HEADBAND	696	n/a	n/a	0	0	0
512833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
515573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	WINDOW	1611	n/a	n/a	0	0	0
518004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	PORK	1108	n/a	n/a	0	0	0
519621	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
520575	DISTRACTOR	n/a	LTP210	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
520592	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	11	6	2	3
522215	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	18	9	3	6
523853	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	11	1	5	5
527840	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	21	9	9	3
529291	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	7	1	5	1
530546	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	16	1	6	9
531855	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	5	1	1	3
533072	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	19	4	7	8
534761	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	12	7	1	4
536218	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	14	6	4	4
537911	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	17	5	7	5
539713	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	15	3	6	6
541792	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	16	4	8	4
543505	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
545408	REC_START	n/a	LTP210	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
547785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	PORK	1108	n/a	n/a	0	0	0
549280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
550769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
552105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
553558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	3	TOASTER	1472	n/a	n/a	0	0	0
636450	DISTRACTOR	n/a	LTP210	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
636450	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
636500	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	15	8	3	4
638202	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	13	3	5	5
639406	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	11	4	2	5
642756	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	10	5	4	1
645011	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	11	1	1	9
646120	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	7	1	3	3
647758	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	25	8	8	9
650515	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	20	7	4	9
651953	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	16	4	5	7
653609	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	15	5	9	1
656604	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	13	4	4	5
658449	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	12	5	2	5
659632	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
661561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	BREAST	171	n/a	n/a	0	0	0
664188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	PLAZA	1088	n/a	n/a	0	0	0
666847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	APPLE	33	n/a	n/a	0	0	0
669269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
671983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
674510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	LEADER	807	n/a	n/a	0	0	0
677153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
679963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	MATTRESS	879	n/a	n/a	0	0	0
682490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	CRITIC	410	n/a	n/a	0	0	0
685234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
688006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
690687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
693331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	HUSBAND	728	n/a	n/a	0	0	0
695789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	CYCLONE	431	n/a	n/a	0	0	0
698350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	SNACK	1331	n/a	n/a	0	0	0
701110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	WAITER	1580	n/a	n/a	0	0	0
703619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
706158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
708872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
711399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	DENTIST	447	n/a	n/a	0	0	0
714004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	PALACE	1006	n/a	n/a	0	0	0
716518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
719157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	TROUT	1511	n/a	n/a	0	0	0
721821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
723428	START	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724291	DISTRACTOR	n/a	LTP210	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
724298	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	10	3	2	5
726004	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	16	6	2	8
727476	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	13	2	5	6
730065	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	18	3	6	9
731787	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
733466	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	24	7	9	8
736655	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	26	9	9	8
738329	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	14	4	6	4
739738	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	11	7	1	3
740905	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	22	9	9	4
742711	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	13	4	5	4
744268	PROB	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	8	2	4	2
746073	STOP	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749221	REC_START	n/a	LTP210	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
757270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	BREAST	171	n/a	n/a	0	0	0
840302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	BODY	145	n/a	n/a	0	0	0
842927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	HUMAN	726	n/a	n/a	0	0	0
845700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PERMIT	1051	n/a	n/a	0	0	0
848332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
850807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
853317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
856006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
858504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	CLAMP	316	n/a	n/a	0	0	0
861142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
863801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
866551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
