onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	1	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	PASSENGER	1020	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	3	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	4	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	5	1	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
