onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.86	n/a	WORD	164430	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	SWORD	1423	n/a	n/a	0	0	0
331.672	n/a	WORD	165836	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	WRIST	1626	n/a	n/a	0	0	0
334.094	n/a	WORD	167047	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	KLEENEX	782	n/a	n/a	0	0	0
336.866	n/a	WORD	168433	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	BRAKE	166	n/a	n/a	0	0	0
339.53	n/a	WORD	169765	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	AUTHOR	61	n/a	n/a	0	0	0
342.15	n/a	WORD	171075	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	GARDEN	623	n/a	n/a	0	0	0
344.786	n/a	WORD	172393	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	HOUND	724	n/a	n/a	0	0	0
347.222	n/a	WORD	173611	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	BUNNY	198	n/a	n/a	0	0	0
349.756	n/a	WORD	174878	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	BUREAU	199	n/a	n/a	0	0	0
352.326	n/a	WORD	176163	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
355.094	n/a	WORD	177547	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	COUNTRY	388	n/a	n/a	0	0	0
357.83	n/a	WORD	178915	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	EUROPE	541	n/a	n/a	0	0	0
359.434	n/a	START	179717	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360.342	n/a	DISTRACTOR	180171	n/a	LTP302	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
360.348	n/a	PROB	180174	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	17	6	7	4
362.164	n/a	PROB	181082	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	19	3	7	9
363.502	n/a	PROB	181751	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	7	2	4	1
365.522	n/a	PROB	182761	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	12	2	7	3
366.986	n/a	PROB	183493	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	14	1	5	8
368.652	n/a	PROB	184326	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	9	1	3	5
370.726	n/a	PROB	185363	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	17	8	3	6
373.192	n/a	PROB	186596	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	14	3	3	8
375.46	n/a	PROB	187730	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	13	4	1	8
377.764	n/a	PROB	188882	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	18	9	3	6
379.18	n/a	PROB	189590	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	14	7	5	2
383.434	n/a	STOP	191717	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.372	n/a	REC_START	192686	n/a	LTP302	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
387.426	n/a	REC_WORD	193713	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	MUSTARD	935	n/a	n/a	0	0	0
389.342	n/a	REC_WORD	194671	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	RELISH	1183	n/a	n/a	0	0	0
391.41	n/a	REC_WORD	195705	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	IGLOO	734	n/a	n/a	0	0	0
392.96	n/a	REC_WORD	196480	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	ITEM	746	n/a	n/a	0	0	0
396.32	n/a	REC_WORD	198160	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	BARLEY	88	n/a	n/a	0	0	0
400.132	n/a	REC_WORD	200066	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	HAND	683	n/a	n/a	0	0	0
401.724	n/a	REC_WORD	200862	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	COMPASS	358	n/a	n/a	0	0	0
404.638	n/a	REC_WORD	202319	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	HOOD	714	n/a	n/a	0	0	0
406.126	n/a	REC_WORD	203063	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	PIZZA	1079	n/a	n/a	0	0	0
407.9	n/a	REC_WORD	203950	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	SNAKE	1333	n/a	n/a	0	0	0
409.798	n/a	REC_WORD	204899	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	SLIDE	1326	n/a	n/a	0	0	0
414.544	n/a	REC_WORD	207272	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	AUTHOR	61	n/a	n/a	0	0	0
415.978	n/a	REC_WORD	207989	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	KLEENEX	782	n/a	n/a	0	0	0
417.512	n/a	REC_WORD	208756	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	SALMON	1227	n/a	n/a	0	0	0
419.074	n/a	REC_WORD	209537	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	WRIST	1626	n/a	n/a	0	0	0
420.712	n/a	REC_WORD	210356	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	1	SWORD	1423	n/a	n/a	0	0	0
475.806	n/a	WORD	237903	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	PLASTER	1085	n/a	n/a	0	0	0
478.528	n/a	WORD	239264	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	MISTER	901	n/a	n/a	0	0	0
481.33	n/a	WORD	240665	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	GARBAGE	622	n/a	n/a	0	0	0
484.132	n/a	WORD	242066	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	STICKER	1382	n/a	n/a	0	0	0
486.75	n/a	WORD	243375	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
489.536	n/a	WORD	244768	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	SPOOL	1356	n/a	n/a	0	0	0
492.054	n/a	WORD	246027	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	COURSE	390	n/a	n/a	0	0	0
494.59	n/a	WORD	247295	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	PEPPER	1047	n/a	n/a	0	0	0
497.148	n/a	WORD	248574	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
499.692	n/a	WORD	249846	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	TUNNEL	1519	n/a	n/a	0	0	0
502.162	n/a	WORD	251081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
504.788	n/a	WORD	252394	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	CATTLE	261	n/a	n/a	0	0	0
507.524	n/a	WORD	253762	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
509.976	n/a	WORD	254988	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	MAILMAN	858	n/a	n/a	0	0	0
512.52	n/a	WORD	256260	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
515.18	n/a	WORD	257590	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	ROBIN	1199	n/a	n/a	0	0	0
517.8	n/a	WORD	258900	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
520.476	n/a	WORD	260238	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
522.936	n/a	WORD	261468	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	BOYFRIEND	162	n/a	n/a	0	0	0
525.664	n/a	WORD	262832	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	JAPAN	749	n/a	n/a	0	0	0
528.442	n/a	WORD	264221	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	LAMP	798	n/a	n/a	0	0	0
530.868	n/a	WORD	265434	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	FLASHLIGHT	575	n/a	n/a	0	0	0
533.446	n/a	WORD	266723	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	FOX	598	n/a	n/a	0	0	0
535.914	n/a	WORD	267957	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
537.522	n/a	START	268761	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.536	n/a	DISTRACTOR	269268	n/a	LTP302	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
538.55	n/a	PROB	269275	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	14	3	3	8
540.258	n/a	PROB	270129	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	12	2	8	2
541.308	n/a	PROB	270654	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	10	1	4	5
542.626	n/a	PROB	271313	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	15	3	6	6
544.93	n/a	PROB	272465	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	16	6	6	4
546.178	n/a	PROB	273089	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	12	3	6	3
548.046	n/a	PROB	274023	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	16	2	6	8
550.232	n/a	PROB	275116	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	14	6	4	4
551.418	n/a	PROB	275709	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	19	6	4	9
552.648	n/a	PROB	276324	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	12	4	6	2
554.068	n/a	PROB	277034	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	17	6	6	5
556.554	n/a	PROB	278277	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	15	9	3	3
558.272	n/a	PROB	279136	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	12	3	6	3
560.038	n/a	STOP	280019	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.46	n/a	REC_START	281730	n/a	LTP302	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
565.766	n/a	REC_WORD_VV	282883	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
565.926	n/a	REC_WORD	282963	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
568.668	n/a	REC_WORD	284334	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	SPOOL	1356	n/a	n/a	0	0	0
570.996	n/a	REC_WORD	285498	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	COURSE	390	n/a	n/a	0	0	0
576.678	n/a	REC_WORD	288339	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	PEPPER	1047	n/a	n/a	0	0	0
579.218	n/a	REC_WORD	289609	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
580.772	n/a	REC_WORD	290386	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	CATTLE	261	n/a	n/a	0	0	0
585.866	n/a	REC_WORD	292933	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
587.81	n/a	REC_WORD	293905	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	TUNNEL	1519	n/a	n/a	0	0	0
595.648	n/a	REC_WORD	297824	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
653.93	n/a	WORD	326965	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	NIGHTGOWN	953	n/a	n/a	0	0	0
656.55	n/a	WORD	328275	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	LUNCH	849	n/a	n/a	0	0	0
659.134	n/a	WORD	329567	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	MATTRESS	879	n/a	n/a	0	0	0
661.57	n/a	WORD	330785	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
664.122	n/a	WORD	332061	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	LOFT	840	n/a	n/a	0	0	0
666.842	n/a	WORD	333421	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	COTTAGE	384	n/a	n/a	0	0	0
669.442	n/a	WORD	334721	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
671.944	n/a	WORD	335972	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	EAGLE	512	n/a	n/a	0	0	0
674.514	n/a	WORD	337257	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	RUG	1215	n/a	n/a	0	0	0
677.064	n/a	WORD	338532	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	WORKER	1621	n/a	n/a	0	0	0
679.5	n/a	WORD	339750	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	BLUEPRINT	142	n/a	n/a	0	0	0
682.306	n/a	WORD	341153	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
684.854	n/a	WORD	342427	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	DENIM	446	n/a	n/a	0	0	0
687.656	n/a	WORD	343828	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	COOKBOOK	373	n/a	n/a	0	0	0
690.308	n/a	WORD	345154	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	PIGMENT	1066	n/a	n/a	0	0	0
693.082	n/a	WORD	346541	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	CARRIAGE	248	n/a	n/a	0	0	0
695.698	n/a	WORD	347849	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
698.148	n/a	WORD	349074	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	PASSAGE	1019	n/a	n/a	0	0	0
700.768	n/a	WORD	350384	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	THIEF	1456	n/a	n/a	0	0	0
703.318	n/a	WORD	351659	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	BULLET	194	n/a	n/a	0	0	0
705.988	n/a	WORD	352994	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	COUSIN	392	n/a	n/a	0	0	0
708.69	n/a	WORD	354345	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	UNCLE	1536	n/a	n/a	0	0	0
711.274	n/a	WORD	355637	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	MOP	916	n/a	n/a	0	0	0
714.078	n/a	WORD	357039	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	DAUGHTER	442	n/a	n/a	0	0	0
715.682	n/a	START	357841	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.642	n/a	DISTRACTOR	358321	n/a	LTP302	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
716.65	n/a	PROB	358325	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	20	8	3	9
719.448	n/a	PROB	359724	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	13	9	2	2
721.116	n/a	PROB	360558	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	24	8	7	9
722.95	n/a	PROB	361475	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	15	6	3	6
724.716	n/a	PROB	362358	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	20	8	7	5
726.838	n/a	PROB	363419	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	16	7	7	2
728.27	n/a	PROB	364135	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	10	1	7	2
729.622	n/a	PROB	364811	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	16	7	3	6
730.856	n/a	PROB	365428	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	16	8	3	5
732.64	n/a	PROB	366320	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	16	9	6	1
733.908	n/a	PROB	366954	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	18	1	8	9
736.276	n/a	PROB	368138	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	11	5	3	3
739.682	n/a	STOP	369841	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.566	n/a	REC_START	370783	n/a	LTP302	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
743.248	n/a	REC_WORD	371624	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	COUSIN	392	n/a	n/a	0	0	0
744.812	n/a	REC_WORD	372406	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	UNCLE	1536	n/a	n/a	0	0	0
746.17	n/a	REC_WORD	373085	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	DAUGHTER	442	n/a	n/a	0	0	0
747.406	n/a	REC_WORD	373703	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	BULLET	194	n/a	n/a	0	0	0
749.204	n/a	REC_WORD	374602	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	NIGHTGOWN	953	n/a	n/a	0	0	0
750.686	n/a	REC_WORD	375343	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	LUNCH	849	n/a	n/a	0	0	0
751.754	n/a	REC_WORD	375877	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	MATTRESS	879	n/a	n/a	0	0	0
753.086	n/a	REC_WORD	376543	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
754.678	n/a	REC_WORD	377339	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	LOFT	840	n/a	n/a	0	0	0
760.066	n/a	REC_WORD	380033	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
762.822	n/a	REC_WORD	381411	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	EAGLE	512	n/a	n/a	0	0	0
765.01	n/a	REC_WORD	382505	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	3	RUG	1215	n/a	n/a	0	0	0
832.018	n/a	WORD	416009	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
834.786	n/a	WORD	417393	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PRINCESS	1125	n/a	n/a	0	0	0
837.52	n/a	WORD	418760	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	FLAG	573	n/a	n/a	0	0	0
840.11	n/a	WORD	420055	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	ANKLE	24	n/a	n/a	0	0	0
842.54	n/a	WORD	421270	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	ATOM	55	n/a	n/a	0	0	0
845.276	n/a	WORD	422638	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	SPOUSE	1358	n/a	n/a	0	0	0
847.778	n/a	WORD	423889	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
850.532	n/a	WORD	425266	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	LEG	809	n/a	n/a	0	0	0
853.316	n/a	WORD	426658	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PIANO	1057	n/a	n/a	0	0	0
855.804	n/a	WORD	427902	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PASTRY	1022	n/a	n/a	0	0	0
858.32	n/a	WORD	429160	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	WAITRESS	1581	n/a	n/a	0	0	0
860.89	n/a	WORD	430445	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
863.658	n/a	WORD	431829	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
866.262	n/a	WORD	433131	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
869.03	n/a	WORD	434515	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
871.816	n/a	WORD	435908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	MISSILE	900	n/a	n/a	0	0	0
874.568	n/a	WORD	437284	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
877.12	n/a	WORD	438560	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	BEAKER	104	n/a	n/a	0	0	0
879.774	n/a	WORD	439887	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	WIFE	1609	n/a	n/a	0	0	0
