mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
105883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
106306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
110174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	0	BUFFALO	186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
110590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
111564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
112266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
113050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
117677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
118561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
119871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
126334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
127006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
129718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
141509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	1	1	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
181430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
185306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
189494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
193626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
197624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
201572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
205667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
209870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
214085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
217950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	DONKEY	484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
221931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
225896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
229812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
233857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
237876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
241990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
247930	REC_START	n/a	LTP290	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248203	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
251547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
251885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
260429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
261088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
261915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
265413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
268431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
270067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
273056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
274904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
275439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
276276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	2	1	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
341617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
345712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
349831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
353679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
357774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
361893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
365888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
369873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
373950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
378120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
382068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
386050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
390132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
393997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
398179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
402144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
407917	REC_START	n/a	LTP290	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410432	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
411215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
411639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
413623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
414297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
415867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
416715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
417413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
418535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
421724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
422395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	3	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
504464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
508475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
512359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
516207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
520252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
524183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
528219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
532134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
536233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
540383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
544515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
548379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
552310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
556170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
560006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
564054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569845	REC_START	n/a	LTP290	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
571059	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
572951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
573463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
575739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
576478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
581508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
582603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
583216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
587785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
588421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
590151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
590717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
593773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
603952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
604572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	4	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
654160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
658142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
662040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
665872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
669737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
673836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
678017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
681895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
686064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
690025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
694228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
698395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
702242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
706392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
710368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
714266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
720126	REC_START	n/a	LTP290	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721655	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	5	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
