mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1438248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	MOOSE	915	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1473998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1477873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1481828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487650	REC_START	n/a	LTP292	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	MOOSE	915	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634532	REC_START	n/a	LTP292	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782106	REC_START	n/a	LTP292	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	GAZELLE	628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857755	REST_REWET	n/a	LTP292	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2213546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	LID	817	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2225341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2229372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2233277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2241224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2253430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262900	REC_START	n/a	LTP292	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	LID	817	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272734	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275729	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2358125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2362346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2382840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416485	REC_START	n/a	LTP292	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562948	REC_START	n/a	LTP292	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
