onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
442.74951171875	n/a	PROB	906751	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	21	3	9	9
444.18212890625	n/a	PROB	909685	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	12	1	3	8
445.38134765625	n/a	PROB	912141	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	25	9	7	9
447.2802734375	n/a	PROB	916030	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	18	3	7	8
448.6630859375	n/a	PROB	918862	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	15	9	4	2
450.37939453125	n/a	PROB	922377	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	19	3	8	8
451.7109375	n/a	PROB	925104	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	12	5	2	5
453.0439453125	n/a	PROB	927834	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
455.22705078125	n/a	PROB	932305	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	10	5	3	2
456.69189453125	n/a	PROB	935305	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	14	6	2	6
458.27490234375	n/a	PROB	938547	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	14	4	3	7
459.65771484375	n/a	PROB	941379	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	6	3	2	1
462.35595703125	n/a	PROB	946905	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	21	8	8	5
463.6376953125	n/a	STOP	949530	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.021484375	n/a	WORD	952364	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
467.65380859375	n/a	WORD	957755	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
470.3525390625	n/a	WORD	963282	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	HIKER	708	n/a	n/a	0	0	0
473.05126953125	n/a	WORD	968809	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
475.66650390625	n/a	WORD	974165	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	KEEPER	769	n/a	n/a	0	0	0
478.38134765625	n/a	WORD	979725	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
480.947265625	n/a	WORD	984980	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
483.62890625	n/a	WORD	990472	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
486.09521484375	n/a	WORD	995523	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	CASHEW	253	n/a	n/a	0	0	0
488.876953125	n/a	WORD	1001220	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
491.458984375	n/a	WORD	1006508	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
493.90771484375	n/a	WORD	1011523	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
496.3896484375	n/a	WORD	1016606	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
498.9384765625	n/a	WORD	1021826	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	MAMMAL	861	n/a	n/a	0	0	0
501.70361328125	n/a	WORD	1027489	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FLIPPER	580	n/a	n/a	0	0	0
504.50244140625	n/a	WORD	1033221	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
507.2001953125	n/a	WORD	1038746	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PADDLE	1000	n/a	n/a	0	0	0
509.63330078125	n/a	WORD	1043729	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	SNACK	1331	n/a	n/a	0	0	0
512.365234375	n/a	WORD	1049324	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	SERVER	1272	n/a	n/a	0	0	0
515.080078125	n/a	WORD	1054884	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	RAFT	1159	n/a	n/a	0	0	0
517.76220703125	n/a	WORD	1060377	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
520.27783203125	n/a	WORD	1065529	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BREAST	171	n/a	n/a	0	0	0
522.7099609375	n/a	WORD	1070510	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	HAND	683	n/a	n/a	0	0	0
525.52490234375	n/a	WORD	1076275	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
527.140625	n/a	START	1079584	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.0537109375	n/a	DISTRACTOR	1081454	n/a	LTP373	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
528.056640625	n/a	PROB	1081460	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	22	4	9	9
530.3056640625	n/a	PROB	1086066	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	13	8	1	4
532.37158203125	n/a	PROB	1090297	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
534.0205078125	n/a	PROB	1093674	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	18	4	8	6
535.63623046875	n/a	PROB	1096983	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	12	4	5	3
537.435546875	n/a	PROB	1100668	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	8	1	5	2
538.6513671875	n/a	PROB	1103158	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	15	9	4	2
540.16748046875	n/a	PROB	1106263	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	22	4	9	9
542.1171875	n/a	PROB	1110256	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	15	4	5	6
543.4990234375	n/a	PROB	1113086	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	18	4	7	7
544.7490234375	n/a	PROB	1115646	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	12	8	3	1
546.748046875	n/a	PROB	1119740	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	17	8	1	8
548.53125	n/a	PROB	1123392	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	16	5	9	2
550.01416015625	n/a	STOP	1126429	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.97900390625	n/a	REC_START	1132501	n/a	LTP373	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
554.43408203125	n/a	REC_WORD	1135481	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
555.6708984375	n/a	REC_WORD	1138014	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
557.0849609375	n/a	REC_WORD	1140910	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	HIKER	708	n/a	n/a	0	0	0
558.4619140625	n/a	REC_WORD	1143730	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
561.798828125	n/a	REC_WORD	1150564	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
563.2216796875	n/a	REC_WORD	1153478	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PADDLE	1000	n/a	n/a	0	0	0
566.8203125	n/a	REC_WORD	1160848	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
568.2744140625	n/a	REC_WORD	1163826	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	RAFT	1159	n/a	n/a	0	0	0
572.87109375	n/a	REC_WORD	1173240	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	SNACK	1331	n/a	n/a	0	0	0
574.72021484375	n/a	REC_WORD	1177027	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	CASHEW	253	n/a	n/a	0	0	0
576.47119140625	n/a	REC_WORD	1180613	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
580.17919921875	n/a	REC_WORD	1188207	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
581.7177734375	n/a	REC_WORD	1191358	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
583.43310546875	n/a	REC_WORD	1194871	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	BREAST	171	n/a	n/a	0	0	0
590.70947265625	n/a	REC_WORD	1209773	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
591.99072265625	n/a	REC_WORD	1212397	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
609.37890625	n/a	REC_WORD	1248008	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
643.416015625	n/a	WORD	1317716	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	MILDEW	893	n/a	n/a	0	0	0
645.84912109375	n/a	WORD	1322699	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SNAKE	1333	n/a	n/a	0	0	0
648.36376953125	n/a	WORD	1327849	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
650.99560546875	n/a	WORD	1333239	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
653.5615234375	n/a	WORD	1338494	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
656.11083984375	n/a	WORD	1343715	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	FLUTE	585	n/a	n/a	0	0	0
658.54345703125	n/a	WORD	1348697	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
661.32421875	n/a	WORD	1354392	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
663.87353515625	n/a	WORD	1359613	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
666.455078125	n/a	WORD	1364900	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
669.27001953125	n/a	WORD	1370665	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
671.93603515625	n/a	WORD	1376125	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	LIVER	833	n/a	n/a	0	0	0
674.43505859375	n/a	WORD	1381243	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
677.1328125	n/a	WORD	1386768	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
679.94873046875	n/a	WORD	1392535	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	PORTRAIT	1111	n/a	n/a	0	0	0
682.49658203125	n/a	WORD	1397753	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	OUTDOORS	987	n/a	n/a	0	0	0
685.19580078125	n/a	WORD	1403281	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	WORKER	1621	n/a	n/a	0	0	0
687.87744140625	n/a	WORD	1408773	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
690.609375	n/a	WORD	1414368	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	CAMEL	223	n/a	n/a	0	0	0
693.275390625	n/a	WORD	1419828	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
695.72412109375	n/a	WORD	1424843	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
698.33935546875	n/a	WORD	1430199	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	ORCHID	982	n/a	n/a	0	0	0
700.92138671875	n/a	WORD	1435487	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	CABBAGE	210	n/a	n/a	0	0	0
703.703125	n/a	WORD	1441184	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
705.31884765625	n/a	START	1444493	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.34619140625	n/a	DISTRACTOR	1446597	n/a	LTP373	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
706.35205078125	n/a	PROB	1446609	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	7	1	2	4
708.16796875	n/a	PROB	1450328	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	22	7	8	7
711.216796875	n/a	PROB	1456572	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	14	7	6	1
712.4990234375	n/a	PROB	1459198	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	13	2	7	4
715.5146484375	n/a	PROB	1465374	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	17	6	3	8
718.595703125	n/a	PROB	1471684	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	15	1	7	7
720.3115234375	n/a	PROB	1475198	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	14	3	7	4
721.82763671875	n/a	PROB	1478303	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	15	4	7	4
723.57666015625	n/a	PROB	1481885	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	24	7	6	9
725.609375	n/a	PROB	1486048	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	16	6	2	8
726.95849609375	n/a	PROB	1488811	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	9	2	4	3
728.8291015625	n/a	STOP	1492642	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.107421875	n/a	REC_START	1497308	n/a	LTP373	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
733.10595703125	n/a	REC_WORD	1501401	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	MILDEW	893	n/a	n/a	0	0	0
734.2822265625	n/a	REC_WORD	1503810	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SNAKE	1333	n/a	n/a	0	0	0
735.6142578125	n/a	REC_WORD	1506538	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
737.11083984375	n/a	REC_WORD	1509603	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	FLUTE	585	n/a	n/a	0	0	0
738.59814453125	n/a	REC_WORD	1512649	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
739.94775390625	n/a	REC_WORD	1515413	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	ORCHID	982	n/a	n/a	0	0	0
741.130859375	n/a	REC_WORD	1517836	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
742.40185546875	n/a	REC_WORD	1520439	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
743.73486328125	n/a	REC_WORD	1523169	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	PORTRAIT	1111	n/a	n/a	0	0	0
744.98486328125	n/a	REC_WORD	1525729	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
746.2548828125	n/a	REC_WORD	1528330	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
