onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.066	n/a	WORD	456533	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
914.684	n/a	START	457342	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915.516	n/a	DISTRACTOR	457758	n/a	LTP299	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
915.522	n/a	PROB	457761	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	16	7	3	6
917.736	n/a	PROB	458868	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	15	3	7	5
919.156	n/a	PROB	459578	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	8	2	3	3
921.156	n/a	PROB	460578	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	16	1	7	8
922.806	n/a	PROB	461403	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	14	1	5	8
925.044	n/a	PROB	462522	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	7	2	1	4
926.824	n/a	PROB	463412	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	8	1	5	2
929.228	n/a	PROB	464614	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	6	2	2	2
930.314	n/a	PROB	465157	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	16	7	4	5
932.464	n/a	PROB	466232	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	14	8	3	3
938.586	n/a	STOP	469293	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.524	n/a	REC_START	470262	n/a	LTP299	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
941.568	n/a	REC_WORD	470784	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	WORLD	1622	n/a	n/a	0	0	0
942.934	n/a	REC_WORD	471467	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
944.266	n/a	REC_WORD	472133	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
945.508	n/a	REC_WORD	472754	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	PISTON	1076	n/a	n/a	0	0	0
946.924	n/a	REC_WORD	473462	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	PEPPER	1047	n/a	n/a	0	0	0
950.362	n/a	REC_WORD	475181	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
951.858	n/a	REC_WORD	475929	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	CATTLE	261	n/a	n/a	0	0	0
954.004	n/a	REC_WORD	477002	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	EUROPE	541	n/a	n/a	0	0	0
955.322	n/a	REC_WORD	477661	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	PERFUME	1049	n/a	n/a	0	0	0
956.836	n/a	REC_WORD	478418	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
985.952	n/a	REC_WORD	492976	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	CANYON	235	n/a	n/a	0	0	0
987.156	n/a	REC_WORD	493578	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	CRAYON	401	n/a	n/a	0	0	0
988.318	n/a	REC_WORD	494159	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	CLIMBER	323	n/a	n/a	0	0	0
991.298	n/a	REC_WORD	495649	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	BEAKER	104	n/a	n/a	0	0	0
992.322	n/a	REC_WORD	496161	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	4	CHEMIST	292	n/a	n/a	0	0	0
1030.962	n/a	DISTRACTOR	515481	n/a	LTP299	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1030.962	n/a	START	515481	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030.976	n/a	PROB	515488	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	12	3	4	5
1034.678	n/a	PROB	517339	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	14	4	2	8
1036.814	n/a	PROB	518407	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	21	5	9	7
1041.618	n/a	PROB	520809	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	9	3	1	5
1043.286	n/a	PROB	521643	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	14	4	8	2
1045.122	n/a	PROB	522561	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	9	6	1	2
1047.706	n/a	PROB	523853	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	9	1	6	3
1049.592	n/a	PROB	524796	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	19	6	9	4
1052.31	n/a	PROB	526155	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	19	9	4	6
1054.244	n/a	STOP	527122	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1055.78	n/a	WORD	527890	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	AUTHOR	61	n/a	n/a	0	0	0
1058.588	n/a	WORD	529294	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
1061.292	n/a	WORD	530646	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ITEM	746	n/a	n/a	0	0	0
1063.97	n/a	WORD	531985	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
1066.606	n/a	WORD	533303	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1069.342	n/a	WORD	534671	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
1072.05	n/a	WORD	536025	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
1074.528	n/a	WORD	537264	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
1077.014	n/a	WORD	538507	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
1079.706	n/a	WORD	539853	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
1082.452	n/a	WORD	541226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	RACKET	1155	n/a	n/a	0	0	0
1084.902	n/a	WORD	542451	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
1087.548	n/a	WORD	543774	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
1090.216	n/a	WORD	545108	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
1092.892	n/a	WORD	546446	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1095.654	n/a	WORD	547827	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
1098.34	n/a	WORD	549170	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
1101.008	n/a	WORD	550504	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
1103.826	n/a	WORD	551913	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
1106.536	n/a	WORD	553268	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
1109.114	n/a	WORD	554557	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	GREASE	660	n/a	n/a	0	0	0
1111.816	n/a	WORD	555908	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	SOFTBALL	1343	n/a	n/a	0	0	0
1114.62	n/a	WORD	557310	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1117.312	n/a	WORD	558656	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FOREST	593	n/a	n/a	0	0	0
1118.924	n/a	START	559462	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.732	n/a	DISTRACTOR	559866	n/a	LTP299	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1119.74	n/a	PROB	559870	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	16	5	6	5
1121.564	n/a	PROB	560782	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	20	6	8	6
1123.898	n/a	PROB	561949	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	18	8	1	9
1125.384	n/a	PROB	562692	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	15	4	3	8
1127.886	n/a	PROB	563943	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	21	8	5	8
1129.77	n/a	PROB	564885	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	21	3	9	8
1132.806	n/a	PROB	566403	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	20	7	4	9
1135.376	n/a	PROB	567688	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	17	4	9	4
1137.412	n/a	PROB	568706	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	13	1	5	7
1139.296	n/a	PROB	569648	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	24	9	9	6
1141.606	n/a	STOP	570803	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.8	n/a	REC_START	572400	n/a	LTP299	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1145.83	n/a	REC_WORD	572915	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1146.84	n/a	REC_WORD	573420	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FOREST	593	n/a	n/a	0	0	0
1148.254	n/a	REC_WORD	574127	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
1149.632	n/a	REC_WORD	574816	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
1155.128	n/a	REC_WORD	577564	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
1161.466	n/a	REC_WORD	580733	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	AUTHOR	61	n/a	n/a	0	0	0
1162.96	n/a	REC_WORD	581480	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	ITEM	746	n/a	n/a	0	0	0
1164.452	n/a	REC_WORD	582226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
1166.012	n/a	REC_WORD	583006	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1167.508	n/a	REC_WORD	583754	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	RACKET	1155	n/a	n/a	0	0	0
1173.826	n/a	REC_WORD	586913	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
1174.826	n/a	REC_WORD	587413	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1175.998	n/a	REC_WORD	587999	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
1177.028	n/a	REC_WORD	588514	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
1235.254	n/a	DISTRACTOR	617627	n/a	LTP299	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1235.254	n/a	START	617627	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235.268	n/a	PROB	617634	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	23	6	8	9
1241.39	n/a	PROB	620695	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	19	7	5	7
1243.042	n/a	PROB	621521	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	19	8	9	2
1244.86	n/a	PROB	622430	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	20	5	6	9
1247.028	n/a	PROB	623514	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	16	2	8	6
1248.664	n/a	PROB	624332	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	11	6	1	4
1250.464	n/a	PROB	625232	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	17	6	4	7
1254.202	n/a	PROB	627101	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	20	9	2	9
1259.254	n/a	STOP	629627	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260.376	n/a	WORD	630188	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
1262.978	n/a	WORD	631489	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1265.744	n/a	WORD	632872	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1268.43	n/a	WORD	634215	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1271.198	n/a	WORD	635599	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1273.888	n/a	WORD	636944	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1276.474	n/a	WORD	638237	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1279.022	n/a	WORD	639511	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1281.79	n/a	WORD	640895	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1284.432	n/a	WORD	642216	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1287.144	n/a	WORD	643572	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1289.578	n/a	WORD	644789	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STUDENT	1395	n/a	n/a	0	0	0
1292.364	n/a	WORD	646182	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1295.074	n/a	WORD	647537	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SIDEWALK	1303	n/a	n/a	0	0	0
1297.668	n/a	WORD	648834	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1300.194	n/a	WORD	650097	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1302.912	n/a	WORD	651456	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	FINGER	567	n/a	n/a	0	0	0
1305.442	n/a	WORD	652721	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1308.102	n/a	WORD	654051	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STONE	1385	n/a	n/a	0	0	0
1310.652	n/a	WORD	655326	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1313.4	n/a	WORD	656700	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1316.034	n/a	WORD	658017	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1318.52	n/a	WORD	659260	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1321.162	n/a	WORD	660581	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	MUSTARD	935	n/a	n/a	0	0	0
1322.772	n/a	START	661386	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.708	n/a	DISTRACTOR	661854	n/a	LTP299	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1323.714	n/a	PROB	661857	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	17	3	8	6
1327.324	n/a	PROB	663662	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	17	4	4	9
1329.71	n/a	PROB	664855	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	14	3	3	8
1331.826	n/a	PROB	665913	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	10	8	1	1
1333.062	n/a	PROB	666531	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	18	6	5	7
1336.082	n/a	PROB	668041	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	18	5	6	7
1337.698	n/a	PROB	668849	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	15	5	4	6
1340.036	n/a	PROB	670018	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	16	8	5	3
1343.954	n/a	PROB	671977	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	9	6	1	2
1345.314	n/a	STOP	672657	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.708	n/a	REC_START	674354	n/a	LTP299	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1350.248	n/a	REC_WORD	675124	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1351.634	n/a	REC_WORD	675817	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1353.064	n/a	REC_WORD	676532	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1356.138	n/a	REC_WORD	678069	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STONE	1385	n/a	n/a	0	0	0
1357.48	n/a	REC_WORD	678740	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1358.802	n/a	REC_WORD	679401	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1362.112	n/a	REC_WORD	681056	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1364.39	n/a	REC_WORD	682195	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
1365.958	n/a	REC_WORD	682979	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1367.322	n/a	REC_WORD	683661	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1368.896	n/a	REC_WORD	684448	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1374.562	n/a	REC_WORD	687281	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	MUSTARD	935	n/a	n/a	0	0	0
1376.858	n/a	REC_WORD	688429	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1378.318	n/a	REC_WORD	689159	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	FINGER	567	n/a	n/a	0	0	0
1387.32	n/a	REC_WORD	693660	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1388.498	n/a	REC_WORD	694249	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1390.102	n/a	REC_WORD	695051	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1391.888	n/a	REC_WORD	695944	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1412.5	n/a	REC_WORD	706250	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	SIDEWALK	1303	n/a	n/a	0	0	0
1415.85	n/a	REC_WORD	707925	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1439.162	n/a	DISTRACTOR	719581	n/a	LTP299	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1439.164	n/a	START	719582	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439.18	n/a	PROB	719590	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	11	8	2	1
1440.564	n/a	PROB	720282	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	12	4	5	3
1442.098	n/a	PROB	721049	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	15	5	9	1
1443.532	n/a	PROB	721766	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	14	1	7	6
1445.95	n/a	PROB	722975	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	10	5	4	1
1447.254	n/a	PROB	723627	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	20	9	5	6
1449.852	n/a	PROB	724926	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	20	5	9	6
1451.89	n/a	PROB	725945	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	14	7	4	3
1453.488	n/a	PROB	726744	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	9	3	5	1
1455.622	n/a	PROB	727811	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	19	9	7	3
1457.126	n/a	PROB	728563	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	22	8	9	5
1459.844	n/a	PROB	729922	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	15	8	2	5
1461.428	n/a	PROB	730714	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	11	9	1	1
1462.61	n/a	STOP	731305	n/a	LTP299	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464.082	n/a	WORD	732041	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1466.634	n/a	WORD	733317	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
1469.17	n/a	WORD	734585	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1471.888	n/a	WORD	735944	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1474.69	n/a	WORD	737345	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1477.162	n/a	WORD	738581	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1479.794	n/a	WORD	739897	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	MARINE	869	n/a	n/a	0	0	0
1482.282	n/a	WORD	741141	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	BRACES	164	n/a	n/a	0	0	0
1484.948	n/a	WORD	742474	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1487.4	n/a	WORD	743700	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SADDLE	1221	n/a	n/a	0	0	0
1489.952	n/a	WORD	744976	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1492.758	n/a	WORD	746379	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	RIVER	1194	n/a	n/a	0	0	0
1495.44	n/a	WORD	747720	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1498.158	n/a	WORD	749079	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1500.66	n/a	WORD	750330	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	TRIBE	1505	n/a	n/a	0	0	0
1503.3	n/a	WORD	751650	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	BROOK	177	n/a	n/a	0	0	0
1506.052	n/a	WORD	753026	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SALMON	1227	n/a	n/a	0	0	0
1508.834	n/a	WORD	754417	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	FREEZER	604	n/a	n/a	0	0	0
1511.502	n/a	WORD	755751	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	SCARF	1246	n/a	n/a	0	0	0
1514.194	n/a	WORD	757097	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	MUFFIN	929	n/a	n/a	0	0	0
1516.872	n/a	WORD	758436	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	AIRPLANE	12	n/a	n/a	0	0	0
1519.348	n/a	WORD	759674	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1522.162	n/a	WORD	761081	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1524.6	n/a	WORD	762300	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	5	7	WRENCH	1625	n/a	n/a	0	0	0
