onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
428.446	n/a	WORD	214223	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
432.552	n/a	WORD	216276	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
436.544	n/a	WORD	218272	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
440.492	n/a	WORD	220246	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
444.416	n/a	WORD	222208	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
448.406	n/a	WORD	224203	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
454.246	n/a	REC_START	227123	n/a	LTP151	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
456.05	n/a	REC_WORD	228025	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
457.134	n/a	REC_WORD	228567	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
458.362	n/a	REC_WORD	229181	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
459.668	n/a	REC_WORD	229834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
461.25	n/a	REC_WORD	230625	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
462.442	n/a	REC_WORD	231221	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
463.446	n/a	REC_WORD	231723	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465.436	n/a	REC_WORD	232718	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
466.858	n/a	REC_WORD	233429	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
468.08	n/a	REC_WORD	234040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
469.476	n/a	REC_WORD	234738	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
473.004	n/a	REC_WORD	236502	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.73	n/a	REC_WORD	246365	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
501.102	n/a	REC_WORD	250551	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
515.964	n/a	REC_WORD	257982	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	1	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
536.588	n/a	WORD	268294	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
540.47	n/a	WORD	270235	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
544.652	n/a	WORD	272326	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
548.492	n/a	WORD	274246	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
552.492	n/a	WORD	276246	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
556.408	n/a	WORD	278204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560.222	n/a	WORD	280111	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
564.072	n/a	WORD	282036	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568.204	n/a	WORD	284102	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572.244	n/a	WORD	286122	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
576.202	n/a	WORD	288101	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
580.042	n/a	WORD	290021	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
584.106	n/a	WORD	292053	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
588.114	n/a	WORD	294057	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.138	n/a	WORD	296069	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596.246	n/a	WORD	298123	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	POTTERY	1116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602.028	n/a	REC_START	301014	n/a	LTP151	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602.746	n/a	REC_WORD	301373	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603.624	n/a	REC_WORD	301812	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604.436	n/a	REC_WORD	302218	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605.424	n/a	REC_WORD	302712	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.736	n/a	REC_WORD	303868	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608.772	n/a	REC_WORD	304386	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
609.66	n/a	REC_WORD	304830	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
612.176	n/a	REC_WORD	306088	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
613.308	n/a	REC_WORD	306654	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
614.81	n/a	REC_WORD	307405	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
619.334	n/a	REC_WORD	309667	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
620.74	n/a	REC_WORD	310370	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
642.218	n/a	REC_WORD	321109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
662.268	n/a	REC_WORD	331134	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	2	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
682.078	n/a	WORD	341039	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
686.258	n/a	WORD	343129	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
690.108	n/a	WORD	345054	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
694.016	n/a	WORD	347008	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697.98	n/a	WORD	348990	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
701.848	n/a	WORD	350924	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
705.954	n/a	WORD	352977	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
709.86	n/a	WORD	354930	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
713.692	n/a	WORD	356846	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
717.816	n/a	WORD	358908	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
721.642	n/a	WORD	360821	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
725.84	n/a	WORD	362920	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729.68	n/a	WORD	364840	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733.762	n/a	WORD	366881	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
737.652	n/a	WORD	368826	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741.652	n/a	WORD	370826	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
747.508	n/a	REC_START	373754	n/a	LTP151	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.736	n/a	REC_WORD	374368	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749.754	n/a	REC_WORD	374877	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751.034	n/a	REC_WORD	375517	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
753.354	n/a	REC_WORD	376677	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755.126	n/a	REC_WORD	377563	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762.774	n/a	REC_WORD	381387	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766.132	n/a	REC_WORD	383066	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777.87	n/a	REC_WORD	388935	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779.262	n/a	REC_WORD	389631	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782.406	n/a	REC_WORD	391203	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
783.364	n/a	REC_WORD	391682	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
805.32	n/a	REC_WORD_VV	402660	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.256	n/a	REC_WORD	406628	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
815.118	n/a	REC_WORD	407559	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	3	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828.084	n/a	WORD	414042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832.082	n/a	WORD	416041	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836.214	n/a	WORD	418107	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840.038	n/a	WORD	420019	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844.02	n/a	WORD	422010	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848.186	n/a	WORD	424093	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852.292	n/a	WORD	426146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856.434	n/a	WORD	428217	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860.264	n/a	WORD	430132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864.23	n/a	WORD	432115	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
868.154	n/a	WORD	434077	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
872.328	n/a	WORD	436164	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876.47	n/a	WORD	438235	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880.55	n/a	WORD	440275	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
884.674	n/a	WORD	442337	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888.54	n/a	WORD	444270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894.232	n/a	REC_START	447116	n/a	LTP151	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.334	n/a	REC_WORD	449667	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900.856	n/a	REC_WORD	450428	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901.654	n/a	REC_WORD	450827	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902.402	n/a	REC_WORD	451201	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905.72	n/a	REC_WORD	452860	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906.322	n/a	REC_WORD	453161	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907.036	n/a	REC_WORD	453518	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908.4	n/a	REC_WORD	454200	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.38	n/a	REC_WORD	456190	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913.668	n/a	REC_WORD	456834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914.816	n/a	REC_WORD	457408	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915.584	n/a	REC_WORD	457792	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923.904	n/a	REC_WORD	461952	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929.434	n/a	REC_WORD	464717	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942.264	n/a	REC_WORD	471132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954.318	n/a	REC_WORD	477159	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	4	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973.94	n/a	WORD	486970	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977.822	n/a	WORD	488911	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981.986	n/a	WORD	490993	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986.102	n/a	WORD	493051	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990.218	n/a	WORD	495109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994.398	n/a	WORD	497199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998.34	n/a	WORD	499170	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002.398	n/a	WORD	501199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006.564	n/a	WORD	503282	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010.436	n/a	WORD	505218	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014.352	n/a	WORD	507176	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.2	n/a	WORD	509100	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.408	n/a	WORD	511204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.422	n/a	WORD	513211	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.43	n/a	WORD	515215	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.52	n/a	WORD	517260	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.294	n/a	REC_START	520147	n/a	LTP151	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.276	n/a	REC_WORD	520638	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.524	n/a	REC_WORD	521262	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	5	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
