mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	DIVER	476	n/a	n/a	0	0	0
665374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PUPIL	1143	n/a	n/a	0	0	0
667917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	RELISH	1183	n/a	n/a	0	0	0
670615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
673058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
675501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	JUNGLE	764	n/a	n/a	0	0	0
678311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
681055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
683747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PUDDING	1139	n/a	n/a	0	0	0
686286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
689035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	POWDER	1117	n/a	n/a	0	0	0
691689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
694489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
697300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SANDWICH	1232	n/a	n/a	0	0	0
699736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
702185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
704688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
707454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
710232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
711850	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712751	DISTRACTOR	n/a	LTP258	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
712769	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	22	9	3	9
715178	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	18	7	3	8
716316	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	19	3	8	8
717554	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	15	3	5	7
718546	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	14	6	1	7
719918	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	17	7	2	8
721218	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	7	1	2	4
722829	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	19	8	6	5
723917	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	22	8	6	8
725689	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	24	8	9	7
729399	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	11	7	1	3
730491	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	17	2	7	8
732092	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	8	5	1	2
733263	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	10	8	1	1
734315	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737730	REC_START	n/a	LTP258	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
747457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	COUSIN	392	n/a	n/a	0	0	0
748243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
751302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	POWDER	1117	n/a	n/a	0	0	0
752133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
753190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
754195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
757645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	DIVER	476	n/a	n/a	0	0	0
761074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
762896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	RELISH	1183	n/a	n/a	0	0	0
764044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SANDWICH	1232	n/a	n/a	0	0	0
765716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PUDDING	1139	n/a	n/a	0	0	0
769476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
770322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	JUNGLE	764	n/a	n/a	0	0	0
771170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
774492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
776496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
778664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
828744	DISTRACTOR	n/a	LTP258	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
828744	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828795	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	27	9	9	9
830011	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	19	7	9	3
831082	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	10	3	6	1
832220	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	18	6	8	4
833156	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	12	2	4	6
834060	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	15	4	2	9
835303	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	11	1	3	7
836185	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	6	1	4	1
837155	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	15	5	2	8
838393	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	21	7	5	9
839747	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	15	5	3	7
840739	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	13	6	2	5
842179	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	10	2	1	7
843628	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	12	1	7	4
845157	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	13	3	9	1
846507	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	13	3	4	6
847365	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	6	2	3	1
848230	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	21	9	4	8
849740	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	13	5	5	3
850610	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	10	6	1	2
851658	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
856644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
859143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	KETCHUP	771	n/a	n/a	0	0	0
861953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
864413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	TRENCH	1503	n/a	n/a	0	0	0
867190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
869833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
872592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	BRANCH	168	n/a	n/a	0	0	0
875387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
877930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
880440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	FRANCE	601	n/a	n/a	0	0	0
882999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	TABLET	1427	n/a	n/a	0	0	0
885475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
888147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	DRESSER	496	n/a	n/a	0	0	0
890706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
893389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
895843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
898525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	DRUG	501	n/a	n/a	0	0	0
901352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
904157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
906721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
909265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
911775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
914329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	OYSTER	995	n/a	n/a	0	0	0
915941	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916930	DISTRACTOR	n/a	LTP258	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
916944	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	12	6	1	5
918611	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	18	8	9	1
919598	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	17	6	2	9
920837	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	10	4	5	1
921996	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	20	4	8	8
923296	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	14	7	5	2
926174	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	17	1	7	9
927847	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	20	5	9	6
928984	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	17	3	8	6
930222	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	19	4	6	9
931310	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	11	4	5	2
932815	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	11	3	3	5
933958	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	22	7	8	7
936295	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	21	8	8	5
938375	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	9	4	5	2
939459	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941732	REC_START	n/a	LTP258	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
943378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
944094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
946275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	OYSTER	995	n/a	n/a	0	0	0
949210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
950122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
951981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	DRUG	501	n/a	n/a	0	0	0
952864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
957821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	DRESSER	496	n/a	n/a	0	0	0
1032746	DISTRACTOR	n/a	LTP258	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1032746	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032797	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	8	2	3	3
1033930	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	19	8	8	3
1035106	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	17	9	7	1
1036506	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	17	2	9	6
1037693	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	16	1	8	7
1039166	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	18	8	7	3
1040220	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	15	3	6	6
1041463	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	11	7	3	1
1042350	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	13	2	4	7
1043917	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	12	4	5	6
1045390	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	22	5	9	8
1047029	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	14	5	4	5
1047933	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	22	9	8	5
1050062	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	15	1	9	5
1051279	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	25	9	7	9
1053236	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	10	6	2	2
1054374	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	4	1	2	1
1055243	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	19	5	8	6
1056347	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1057875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1060601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1063262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1065934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1068393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	MUMMY	932	n/a	n/a	0	0	0
1071170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1073997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CAMEL	223	n/a	n/a	0	0	0
1076490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	PARTNER	1017	n/a	n/a	0	0	0
1079088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1081714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1084174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1086661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	DONKEY	484	n/a	n/a	0	0	0
1089110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	TREAT	1501	n/a	n/a	0	0	0
1091920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	TEACHER	1440	n/a	n/a	0	0	0
1094629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1097084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	VAGRANT	1544	n/a	n/a	0	0	0
1099783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1102544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1105170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1107763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	PIGEON	1065	n/a	n/a	0	0	0
1110535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1113000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1115603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1118169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CURTAIN	427	n/a	n/a	0	0	0
1119775	START	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120703	DISTRACTOR	n/a	LTP258	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1120711	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	10	5	2	3
1122229	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	20	5	7	8
1123689	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	14	4	8	2
1124839	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	16	8	2	6
1125876	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	13	7	3	3
1127298	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	12	9	1	2
1128202	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	11	2	7	2
1129356	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	8	2	1	5
1130627	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	11	5	2	4
1132005	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	19	7	3	9
1132958	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	18	4	5	9
1133907	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	14	7	1	9
1134994	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	23	9	8	6
1136806	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	8	2	5	1
1138256	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	21	7	5	9
1139377	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	14	7	4	3
1140565	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	14	8	1	5
1142009	PROB	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	10	2	3	5
1143395	STOP	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145718	REC_START	n/a	LTP258	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1148134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	MUMMY	932	n/a	n/a	0	0	0
1148998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1149746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1151337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	PIGEON	1065	n/a	n/a	0	0	0
1152074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1152878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1156185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	TEACHER	1440	n/a	n/a	0	0	0
1156982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1160478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1161291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1165347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1166126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1166819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1167746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1202869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CAMEL	223	n/a	n/a	0	0	0
1204180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	DONKEY	484	n/a	n/a	0	0	0
1236800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1239609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1242036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	POPCORN	1104	n/a	n/a	0	0	0
1244595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1247200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	PORTRAIT	1111	n/a	n/a	0	0	0
1250016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1252470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	BOYFRIEND	162	n/a	n/a	0	0	0
1254968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	SCARF	1246	n/a	n/a	0	0	0
1257644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1260417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	WAGON	1578	n/a	n/a	0	0	0
1263177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	PISTOL	1075	n/a	n/a	0	0	0
1265619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	HAND	683	n/a	n/a	0	0	0
1268397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1270978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	LOVER	846	n/a	n/a	0	0	0
1273499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	BUREAU	199	n/a	n/a	0	0	0
1276114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1278908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	JUGGLER	763	n/a	n/a	0	0	0
1281362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
1284094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	SLOPE	1328	n/a	n/a	0	0	0
1286598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1289314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	CRAB	397	n/a	n/a	0	0	0
1291807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1294517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1297127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	7	TABLE	1426	n/a	n/a	0	0	0
