mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
765337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	5	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	5	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	5	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	5	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918865	REC_START	n/a	LTP293	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	6	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089345	REC_START	n/a	LTP293	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	7	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257328	REC_START	n/a	LTP293	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	8	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332930	REST_REWET	n/a	LTP293	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055302	REC_START	n/a	LTP293	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	9	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201068	REC_START	n/a	LTP293	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	10	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
