onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
384.74365234375	n/a	REC_WORD	787955	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	BABY	64	n/a	n/a	0	0	0
385.8994140625	n/a	REC_WORD	790322	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	DRIVER	499	n/a	n/a	0	0	0
387.357421875	n/a	REC_WORD	793308	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	ROD	1203	n/a	n/a	0	0	0
389.02734375	n/a	REC_WORD	796728	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	POWDER	1117	n/a	n/a	0	0	0
391.25927734375	n/a	REC_WORD	801299	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	SHERIFF	1284	n/a	n/a	0	0	0
393.6552734375	n/a	REC_WORD	806206	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	ARMY	39	n/a	n/a	0	0	0
395.96337890625	n/a	REC_WORD	810933	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	CREVICE	405	n/a	n/a	0	0	0
404.6142578125	n/a	REC_WORD	828650	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	BIKE	125	n/a	n/a	0	0	0
406.05908203125	n/a	REC_WORD	831609	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	PEDAL	1037	n/a	n/a	0	0	0
409.2998046875	n/a	REC_WORD	838246	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	REBEL	1172	n/a	n/a	0	0	0
410.63671875	n/a	REC_WORD	840984	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	FILM	565	n/a	n/a	0	0	0
412.43701171875	n/a	REC_WORD	844671	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	NOVEL	960	n/a	n/a	0	0	0
414.251953125	n/a	REC_WORD	848388	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
421.45849609375	n/a	REC_WORD	863147	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	PADDING	999	n/a	n/a	0	0	0
428.66357421875	n/a	REC_WORD	877903	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	1	LOFT	840	n/a	n/a	0	0	0
473.16845703125	n/a	WORD	969049	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	DAUGHTER	442	n/a	n/a	0	0	0
475.84228515625	n/a	WORD	974525	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
478.365234375	n/a	WORD	979692	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
480.830078125	n/a	WORD	984740	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	FIREMAN	569	n/a	n/a	0	0	0
483.36181640625	n/a	WORD	989925	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	FEMALE	559	n/a	n/a	0	0	0
485.97705078125	n/a	WORD	995281	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	GOBLIN	645	n/a	n/a	0	0	0
488.66796875	n/a	WORD	1000792	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
491.24169921875	n/a	WORD	1006063	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
493.78173828125	n/a	WORD	1011265	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
496.36376953125	n/a	WORD	1016553	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	TART	1436	n/a	n/a	0	0	0
498.96142578125	n/a	WORD	1021873	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	SLOPE	1328	n/a	n/a	0	0	0
501.3935546875	n/a	WORD	1026854	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	SADDLE	1221	n/a	n/a	0	0	0
504.16748046875	n/a	WORD	1032535	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	EMPIRE	530	n/a	n/a	0	0	0
506.607421875	n/a	WORD	1037532	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	SISTER	1312	n/a	n/a	0	0	0
509.37353515625	n/a	WORD	1043197	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	ISLAND	745	n/a	n/a	0	0	0
511.97119140625	n/a	WORD	1048517	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	LODGE	839	n/a	n/a	0	0	0
514.453125	n/a	WORD	1053600	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	SHRUB	1299	n/a	n/a	0	0	0
517.126953125	n/a	WORD	1059076	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
519.708984375	n/a	WORD	1064364	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	CURTAIN	427	n/a	n/a	0	0	0
522.2080078125	n/a	WORD	1069482	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	RIVER	1194	n/a	n/a	0	0	0
524.6806640625	n/a	WORD	1074546	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
527.11181640625	n/a	WORD	1079525	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	DRINK	498	n/a	n/a	0	0	0
529.73583984375	n/a	WORD	1084899	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	GLASS	639	n/a	n/a	0	0	0
532.5185546875	n/a	WORD	1090598	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
534.12255859375	n/a	START	1093883	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.966796875	n/a	DISTRACTOR	1095612	n/a	LTP393	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
534.9736328125	n/a	PROB	1095626	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	20	3	8	9
538.09130859375	n/a	PROB	1102011	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	11	5	3	3
539.58740234375	n/a	PROB	1105075	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	16	6	6	4
543.97216796875	n/a	PROB	1114055	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	18	5	8	5
545.59521484375	n/a	PROB	1117379	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	20	8	3	9
547.22412109375	n/a	PROB	1120715	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	18	3	8	7
549.14599609375	n/a	PROB	1124651	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	11	3	7	1
550.71728515625	n/a	PROB	1127869	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	8	1	1	6
552.24609375	n/a	PROB	1131000	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	15	9	3	3
553.94091796875	n/a	PROB	1134471	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	10	1	1	8
555.48828125	n/a	PROB	1137640	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	18	2	8	8
557.421875	n/a	STOP	1141600	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
559.94970703125	n/a	REC_START	1146777	n/a	LTP393	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
562.1396484375	n/a	REC_WORD	1151262	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
565.216796875	n/a	REC_WORD	1157564	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	CURTAIN	427	n/a	n/a	0	0	0
566.57080078125	n/a	REC_WORD	1160337	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	RIVER	1194	n/a	n/a	0	0	0
576.8935546875	n/a	REC_WORD	1181478	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
577.34033203125	n/a	REC_WORD	1182393	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	RIVER	1194	n/a	n/a	0	0	0
578.38720703125	n/a	REC_WORD	1184537	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
583.24853515625	n/a	REC_WORD	1194493	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	2	DAUGHTER	442	n/a	n/a	0	0	0
650.37451171875	n/a	DISTRACTOR	1331967	n/a	LTP393	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
650.37451171875	n/a	START	1331967	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
650.3916015625	n/a	PROB	1332002	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	12	8	3	1
652.71337890625	n/a	PROB	1336757	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	10	8	1	1
654.1845703125	n/a	PROB	1339770	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	16	7	5	4
656.00537109375	n/a	PROB	1343499	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	19	3	7	9
657.435546875	n/a	PROB	1346428	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	20	8	3	9
660.41748046875	n/a	PROB	1352535	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	13	1	6	6
662.197265625	n/a	PROB	1356180	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	9	2	4	3
664.4951171875	n/a	PROB	1360886	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	13	3	8	2
666.35791015625	n/a	PROB	1364701	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	16	3	5	8
668.38916015625	n/a	PROB	1368861	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	10	4	3	3
671.19677734375	n/a	PROB	1374611	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	24	9	6	9
673.7177734375	n/a	STOP	1379774	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
675.390625	n/a	WORD	1383200	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	OFFICE	972	n/a	n/a	0	0	0
677.99658203125	n/a	WORD	1388537	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
680.4296875	n/a	WORD	1393520	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	HUSBAND	728	n/a	n/a	0	0	0
683.11962890625	n/a	WORD	1399029	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	QUARTER	1148	n/a	n/a	0	0	0
685.71044921875	n/a	WORD	1404335	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	NEUTRON	947	n/a	n/a	0	0	0
688.20849609375	n/a	WORD	1409451	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	PEPPER	1047	n/a	n/a	0	0	0
690.740234375	n/a	WORD	1414636	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	TRENCH	1503	n/a	n/a	0	0	0
693.1884765625	n/a	WORD	1419650	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	LAPEL	800	n/a	n/a	0	0	0
695.6455078125	n/a	WORD	1424682	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	VALLEY	1545	n/a	n/a	0	0	0
698.39404296875	n/a	WORD	1430311	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
700.89111328125	n/a	WORD	1435425	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	OINTMENT	974	n/a	n/a	0	0	0
703.666015625	n/a	WORD	1441108	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	TYPIST	1532	n/a	n/a	0	0	0
706.4658203125	n/a	WORD	1446842	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
709.248046875	n/a	WORD	1452540	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
712.02978515625	n/a	WORD	1458237	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
714.72900390625	n/a	WORD	1463765	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	GREASE	660	n/a	n/a	0	0	0
717.41162109375	n/a	WORD	1469259	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	CRITIC	410	n/a	n/a	0	0	0
720.21044921875	n/a	WORD	1474991	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	TILE	1468	n/a	n/a	0	0	0
722.7333984375	n/a	WORD	1480158	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
725.41650390625	n/a	WORD	1485653	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	FRAGRANCE	599	n/a	n/a	0	0	0
728.13134765625	n/a	WORD	1491213	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	BRIEFCASE	175	n/a	n/a	0	0	0
730.9384765625	n/a	WORD	1496962	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	NAPKIN	937	n/a	n/a	0	0	0
733.3544921875	n/a	WORD	1501910	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	THIEF	1456	n/a	n/a	0	0	0
735.85205078125	n/a	WORD	1507025	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
737.4560546875	n/a	START	1510310	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.59521484375	n/a	DISTRACTOR	1512643	n/a	LTP393	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
738.60107421875	n/a	PROB	1512655	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	1	1	7	6
741.01513671875	n/a	PROB	1517599	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	13	5	5	3
742.47802734375	n/a	PROB	1520595	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	14	5	8	1
744.0908203125	n/a	PROB	1523898	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	9	5	2	2
745.43603515625	n/a	PROB	1526653	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	19	9	3	7
747.02294921875	n/a	PROB	1529903	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	9	6	1	2
748.36083984375	n/a	PROB	1532643	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	15	5	5	5
749.94677734375	n/a	PROB	1535891	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	20	9	8	3
754.15087890625	n/a	PROB	1544501	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	9	6	2	1
755.671875	n/a	PROB	1547616	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	8	1	3	4
757.52685546875	n/a	PROB	1551415	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	14	3	7	4
761.45556640625	n/a	STOP	1559461	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
763.20068359375	n/a	REC_START	1563035	n/a	LTP393	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
764.9033203125	n/a	REC_WORD	1566522	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
767.69140625	n/a	REC_WORD	1572232	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	OINTMENT	974	n/a	n/a	0	0	0
769.0205078125	n/a	REC_WORD	1574954	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	GREASE	660	n/a	n/a	0	0	0
770.8251953125	n/a	REC_WORD	1578650	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	STUDIO	-1	n/a	n/a	0	0	0
773.2490234375	n/a	REC_WORD	1583614	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
853.64111328125	n/a	WORD	1748257	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
856.26513671875	n/a	WORD	1753631	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	WHISTLE	1606	n/a	n/a	0	0	0
858.6796875	n/a	WORD	1758576	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	HATCHET	691	n/a	n/a	0	0	0
861.35400390625	n/a	WORD	1764053	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	EUROPE	541	n/a	n/a	0	0	0
863.82666015625	n/a	WORD	1769117	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
866.2578125	n/a	WORD	1774096	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	DRILL	497	n/a	n/a	0	0	0
868.78173828125	n/a	WORD	1779265	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	ACTRESS	6	n/a	n/a	0	0	0
871.396484375	n/a	WORD	1784620	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
874.0703125	n/a	WORD	1790096	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	STALLION	1369	n/a	n/a	0	0	0
876.55224609375	n/a	WORD	1795179	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	COCKTAIL	338	n/a	n/a	0	0	0
879.109375	n/a	WORD	1800416	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	CHAMPAGNE	278	n/a	n/a	0	0	0
881.7333984375	n/a	WORD	1805790	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
884.2392578125	n/a	WORD	1810922	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	WORLD	1622	n/a	n/a	0	0	0
886.88720703125	n/a	WORD	1816345	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PIGEON	1065	n/a	n/a	0	0	0
889.3203125	n/a	WORD	1821328	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PERFUME	1049	n/a	n/a	0	0	0
892.0087890625	n/a	WORD	1826834	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
894.7587890625	n/a	WORD	1832466	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
897.32373046875	n/a	WORD	1837719	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	HIKER	708	n/a	n/a	0	0	0
899.81494140625	n/a	WORD	1842821	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PRIMATE	1123	n/a	n/a	0	0	0
902.3955078125	n/a	WORD	1848106	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	SNAKE	1333	n/a	n/a	0	0	0
904.96044921875	n/a	WORD	1853359	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
907.7275390625	n/a	WORD	1859026	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
910.3173828125	n/a	WORD	1864330	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
913.09130859375	n/a	WORD	1870011	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	4	KNIFE	785	n/a	n/a	0	0	0
914.6962890625	n/a	START	1873298	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915.6591796875	n/a	DISTRACTOR	1875270	n/a	LTP393	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
915.66455078125	n/a	PROB	1875281	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	15	1	5	9
917.578125	n/a	PROB	1879200	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	21	9	9	3
920.025390625	n/a	PROB	1884212	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	5	14	9	3	2
