onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.1	n/a	PROB	184050	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	1	11	7	2	2
369.568	n/a	PROB	184784	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	1	13	4	4	4
371.136	n/a	PROB	185568	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	1	18	1	8	9
373.256	n/a	PROB	186628	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	1	6	3	2	1
374.788	n/a	PROB	187394	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	1	12	7	2	3
377.274	n/a	PROB	188637	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	1	23	9	7	7
381.81	n/a	STOP	190905	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
383.712	n/a	REC_START	191856	n/a	LTP279	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
384.074	n/a	REC_WORD	192037	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	ROBOT	1200	n/a	n/a	0	0	0
384.794	n/a	REC_WORD	192397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	DRILL	497	n/a	n/a	0	0	0
385.604	n/a	REC_WORD	192802	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	CRITIC	410	n/a	n/a	0	0	0
386.396	n/a	REC_WORD	193198	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	JAPAN	749	n/a	n/a	0	0	0
387.32	n/a	REC_WORD	193660	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	SALAD	1224	n/a	n/a	0	0	0
388.962	n/a	REC_WORD	194481	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	TRACTOR	1493	n/a	n/a	0	0	0
389.858	n/a	REC_WORD	194929	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	CHURCH	307	n/a	n/a	0	0	0
407.268	n/a	REC_WORD	203634	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	DRUG	501	n/a	n/a	0	0	0
408.146	n/a	REC_WORD	204073	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	TABLET	1427	n/a	n/a	0	0	0
409.074	n/a	REC_WORD	204537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	SIDEWALK	1303	n/a	n/a	0	0	0
412.296	n/a	REC_WORD	206148	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	RAZOR	1171	n/a	n/a	0	0	0
413.142	n/a	REC_WORD	206571	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	KNIFE	785	n/a	n/a	0	0	0
414.066	n/a	REC_WORD	207033	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	TURKEY	1520	n/a	n/a	0	0	0
415.658	n/a	REC_WORD	207829	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	PALACE	1006	n/a	n/a	0	0	0
418.508	n/a	REC_WORD	209254	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	AGENT	10	n/a	n/a	0	0	0
442.276	n/a	REC_WORD	221138	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	FRANCE	601	n/a	n/a	0	0	0
448.784	n/a	REC_WORD	224392	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	BURGLAR	200	n/a	n/a	0	0	0
449.632	n/a	REC_WORD	224816	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	1	CROWN	415	n/a	n/a	0	0	0
474.37	n/a	WORD	237185	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	KLEENEX	782	n/a	n/a	0	0	0
477.14	n/a	WORD	238570	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	SCARF	1246	n/a	n/a	0	0	0
479.79	n/a	WORD	239895	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	TRENCH	1503	n/a	n/a	0	0	0
482.31	n/a	WORD	241155	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	NOVEL	960	n/a	n/a	0	0	0
485.028	n/a	WORD	242514	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
487.714	n/a	WORD	243857	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	PERMIT	1051	n/a	n/a	0	0	0
490.416	n/a	WORD	245208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
493.17	n/a	WORD	246585	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	BELLY	119	n/a	n/a	0	0	0
495.836	n/a	WORD	247918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	FIREPLACE	570	n/a	n/a	0	0	0
498.324	n/a	WORD	249162	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	BUCKET	184	n/a	n/a	0	0	0
500.958	n/a	WORD	250479	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	PERFUME	1049	n/a	n/a	0	0	0
503.594	n/a	WORD	251797	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	COCKTAIL	338	n/a	n/a	0	0	0
506.162	n/a	WORD	253081	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
508.864	n/a	WORD	254432	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	DIME	466	n/a	n/a	0	0	0
511.666	n/a	WORD	255833	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
514.17	n/a	WORD	257085	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	MOTEL	919	n/a	n/a	0	0	0
516.954	n/a	WORD	258477	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	COMPASS	358	n/a	n/a	0	0	0
519.706	n/a	WORD	259853	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	SLUG	1329	n/a	n/a	0	0	0
522.344	n/a	WORD	261172	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	POET	1095	n/a	n/a	0	0	0
524.844	n/a	WORD	262422	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	BACKBONE	66	n/a	n/a	0	0	0
527.312	n/a	WORD	263656	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	LAKE	796	n/a	n/a	0	0	0
529.938	n/a	WORD	264969	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
532.734	n/a	WORD	266367	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	GUITAR	670	n/a	n/a	0	0	0
535.336	n/a	WORD	267668	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	HUSBAND	728	n/a	n/a	0	0	0
536.954	n/a	START	268477	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.986	n/a	DISTRACTOR	268993	n/a	LTP279	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
538.006	n/a	PROB	269003	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	15	1	9	5
539.872	n/a	PROB	269936	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	13	5	1	7
541.54	n/a	PROB	270770	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	21	7	5	9
543.958	n/a	PROB	271979	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	16	4	9	3
546.362	n/a	PROB	273181	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	13	2	7	4
548.262	n/a	PROB	274131	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	18	7	3	8
550.08	n/a	PROB	275040	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	16	2	7	7
551.598	n/a	PROB	275799	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	15	1	9	5
553.216	n/a	PROB	276608	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	23	9	6	8
556.402	n/a	PROB	278201	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	12	4	4	4
557.92	n/a	PROB	278960	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	20	6	8	6
560.414	n/a	STOP	280207	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
562.858	n/a	REC_START	281429	n/a	LTP279	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
566.306	n/a	REC_WORD	283153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	HUSBAND	728	n/a	n/a	0	0	0
567.068	n/a	REC_WORD	283534	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	SLUG	1329	n/a	n/a	0	0	0
568.942	n/a	REC_WORD	284471	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
569.964	n/a	REC_WORD	284982	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	BACKBONE	66	n/a	n/a	0	0	0
571.134	n/a	REC_WORD	285567	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	LAKE	796	n/a	n/a	0	0	0
571.978	n/a	REC_WORD	285989	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	GUITAR	670	n/a	n/a	0	0	0
616.574	n/a	REC_WORD	308287	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	KLEENEX	782	n/a	n/a	0	0	0
617.404	n/a	REC_WORD	308702	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	SCARF	1246	n/a	n/a	0	0	0
618.362	n/a	REC_WORD	309181	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	TRENCH	1503	n/a	n/a	0	0	0
627.71	n/a	REC_WORD	313855	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	PERMIT	1051	n/a	n/a	0	0	0
628.194	n/a	REC_WORD	314097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
629.278	n/a	REC_WORD	314639	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
631.388	n/a	REC_WORD	315694	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	BELLY	119	n/a	n/a	0	0	0
631.894	n/a	REC_WORD	315947	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	2	FIREPLACE	570	n/a	n/a	0	0	0
653.48	n/a	DISTRACTOR	326740	n/a	LTP279	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
653.48	n/a	START	326740	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.512	n/a	PROB	326756	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	12	6	2	4
655.4	n/a	PROB	327700	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	14	9	4	1
656.85	n/a	PROB	328425	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	18	2	9	7
658.534	n/a	PROB	329267	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	10	2	1	7
660.352	n/a	PROB	330176	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	16	1	7	9
662.52	n/a	PROB	331260	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	18	9	1	8
664.162	n/a	PROB	332081	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	16	5	8	3
666.174	n/a	PROB	333087	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	16	8	3	5
667.924	n/a	PROB	333962	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	14	6	4	4
670.094	n/a	PROB	335047	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	13	2	7	4
672.262	n/a	PROB	336131	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	16	4	9	3
673.996	n/a	PROB	336998	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	14	1	5	8
675.914	n/a	PROB	337957	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	11	2	1	8
677.418	n/a	STOP	338709	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
678.65	n/a	WORD	339325	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	YOLK	1633	n/a	n/a	0	0	0
681.288	n/a	WORD	340644	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	LAGOON	795	n/a	n/a	0	0	0
683.988	n/a	WORD	341994	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	DRAGON	492	n/a	n/a	0	0	0
686.614	n/a	WORD	343307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	PADDLE	1000	n/a	n/a	0	0	0
689.294	n/a	WORD	344647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	VIKING	1565	n/a	n/a	0	0	0
691.896	n/a	WORD	345948	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	GARDEN	623	n/a	n/a	0	0	0
694.464	n/a	WORD	347232	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
697.0	n/a	WORD	348500	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	CRATER	400	n/a	n/a	0	0	0
699.534	n/a	WORD	349767	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	BRANDY	169	n/a	n/a	0	0	0
702.004	n/a	WORD	351002	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	NOMAD	955	n/a	n/a	0	0	0
704.588	n/a	WORD	352294	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	VALVE	1546	n/a	n/a	0	0	0
707.216	n/a	WORD	353608	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	BARLEY	88	n/a	n/a	0	0	0
709.708	n/a	WORD	354854	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	WHISKERS	1605	n/a	n/a	0	0	0
712.478	n/a	WORD	356239	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	WASHER	1592	n/a	n/a	0	0	0
715.048	n/a	WORD	357524	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
717.65	n/a	WORD	358825	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
720.252	n/a	WORD	360126	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	CRICKET	408	n/a	n/a	0	0	0
722.936	n/a	WORD	361468	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	COCOON	339	n/a	n/a	0	0	0
725.688	n/a	WORD	362844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	HAWK	692	n/a	n/a	0	0	0
728.326	n/a	WORD	364163	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
731.01	n/a	WORD	365505	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	GYMNAST	675	n/a	n/a	0	0	0
733.512	n/a	WORD	366756	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	JUNGLE	764	n/a	n/a	0	0	0
736.332	n/a	WORD	368166	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	CREVICE	405	n/a	n/a	0	0	0
738.916	n/a	WORD	369458	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
740.534	n/a	START	370267	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.59	n/a	DISTRACTOR	370795	n/a	LTP279	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
741.618	n/a	PROB	370809	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	11	2	4	5
743.32	n/a	PROB	371660	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	8	2	5	1
745.406	n/a	PROB	372703	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	16	3	8	5
747.224	n/a	PROB	373612	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	16	2	9	5
749.326	n/a	PROB	374663	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	11	4	3	4
750.96	n/a	PROB	375480	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	10	3	1	6
752.642	n/a	PROB	376321	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	10	2	5	3
754.096	n/a	PROB	377048	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	10	1	7	2
755.28	n/a	PROB	377640	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	11	1	7	3
756.63	n/a	PROB	378315	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	16	7	6	3
759.438	n/a	PROB	379719	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	12	6	1	5
764.534	n/a	STOP	382267	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
766.426	n/a	REC_START	383213	n/a	LTP279	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
767.442	n/a	REC_WORD	383721	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
768.936	n/a	REC_WORD	384468	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	CREVICE	405	n/a	n/a	0	0	0
802.666	n/a	REC_WORD	401333	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	GYMNAST	675	n/a	n/a	0	0	0
803.7	n/a	REC_WORD	401850	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
857.064	n/a	DISTRACTOR	428532	n/a	LTP279	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
857.064	n/a	START	428532	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857.096	n/a	PROB	428548	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	9	1	7	1
858.494	n/a	PROB	429247	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	5	1	2	2
859.98	n/a	PROB	429990	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	8	3	3	2
861.332	n/a	PROB	430666	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	9	2	1	6
862.748	n/a	PROB	431374	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	18	8	2	8
864.234	n/a	PROB	432117	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	165	3	4	8
866.918	n/a	PROB	433459	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	14	5	8	1
868.836	n/a	PROB	434418	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	11	1	2	8
870.422	n/a	PROB	435211	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	19	2	8	9
871.988	n/a	PROB	435994	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	27	9	9	8
874.174	n/a	PROB	437087	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	16	3	4	9
877.062	n/a	PROB	438531	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	16	3	7	6
881.064	n/a	STOP	440532	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.148	n/a	WORD	441074	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	SCULPTURE	1258	n/a	n/a	0	0	0
884.85	n/a	WORD	442425	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	DENIM	446	n/a	n/a	0	0	0
887.618	n/a	WORD	443809	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	SUBWAY	1400	n/a	n/a	0	0	0
890.354	n/a	WORD	445177	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
892.992	n/a	WORD	446496	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	PARSLEY	1016	n/a	n/a	0	0	0
895.558	n/a	WORD	447779	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	PISTOL	1075	n/a	n/a	0	0	0
898.346	n/a	WORD	449173	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
901.116	n/a	WORD	450558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
903.682	n/a	WORD	451841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	DAUGHTER	442	n/a	n/a	0	0	0
906.37	n/a	WORD	453185	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
909.188	n/a	WORD	454594	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
