mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
775990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	BUREAU	199	n/a	n/a	0	0	0
781472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
783428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
784450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	SALT	1229	n/a	n/a	0	0	0
785152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	CLAMP	316	n/a	n/a	0	0	0
798687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
799579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
800146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	CANAL	226	n/a	n/a	0	0	0
801935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	PLAID	1080	n/a	n/a	0	0	0
819891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	4	VALLEY	1545	n/a	n/a	0	0	0
870139	DISTRACTOR	n/a	LTP378	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
870140	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
870156	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	18	3	8	7
872821	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	19	9	5	5
875703	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	15	6	2	7
878169	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	20	9	8	3
880667	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	14	7	6	1
882151	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	10	2	3	5
884882	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	15	6	4	5
887032	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	9	3	5	1
888398	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	19	7	9	3
891996	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	9	2	2	5
894099	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
897944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
900691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
903241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
905806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	DOUGHNUT	490	n/a	n/a	0	0	0
908622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	JELLO	754	n/a	n/a	0	0	0
911171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
913819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
916268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	SPACE	1345	n/a	n/a	0	0	0
918866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	DRESS	495	n/a	n/a	0	0	0
921665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	SWORD	1423	n/a	n/a	0	0	0
924332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	JEANS	752	n/a	n/a	0	0	0
926913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
929678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
932228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	PEDAL	1037	n/a	n/a	0	0	0
934960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	SCOTCH	1251	n/a	n/a	0	0	0
937392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	INFANT	737	n/a	n/a	0	0	0
939924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	CRIB	407	n/a	n/a	0	0	0
942373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
945189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
947837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
950586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
953202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
955984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	JELLY	755	n/a	n/a	0	0	0
957600	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
958539	DISTRACTOR	n/a	LTP378	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
958549	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	2
960932	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	8	23	7	7	9
973093	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	8	26	9	9	8
976491	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	8	15	5	2	8
980254	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
983522	REC_START	n/a	LTP378	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
985591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
986622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
995614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
996441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	DOUGHNUT	490	n/a	n/a	0	0	0
1003436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	JELLO	754	n/a	n/a	0	0	0
1007374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
1010569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	PEDAL	1037	n/a	n/a	0	0	0
1011047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
1013797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
1024407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	SPACE	1345	n/a	n/a	0	0	0
1025039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	DRESS	495	n/a	n/a	0	0	0
1029576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
1030014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
1044365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
1073964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1076762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	MISTER	901	n/a	n/a	0	0	0
1079395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1081977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1084626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1087091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1089806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1092522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1095104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1097719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1100518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1103101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	PLASTER	1085	n/a	n/a	0	0	0
1105648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	CABIN	211	n/a	n/a	0	0	0
1108398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1110929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1113513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	PATIENT	1024	n/a	n/a	0	0	0
1116211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1118859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1121392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
1123873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1126407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	MACHINE	852	n/a	n/a	0	0	0
1129139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1131638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1134103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	MEAT	883	n/a	n/a	0	0	0
1135719	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136626	DISTRACTOR	n/a	LTP378	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1136635	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	9	18	5	5	8
1139833	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	9	24	9	6	9
1151212	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	9	24	6	9	9
1154843	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	9	6	4	1	1
1159718	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161491	REC_START	n/a	LTP378	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1165108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1166147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1167509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1168433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	MISTER	901	n/a	n/a	0	0	0
1169794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1170984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1172039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1173406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	PLASTER	1085	n/a	n/a	0	0	0
1174481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1175754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1176330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	PATIENT	1024	n/a	n/a	0	0	0
1177667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1178558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1185957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1187237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1192033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
1194041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1271608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1274373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	SLIME	1327	n/a	n/a	0	0	0
1277039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1279670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	GIRL	637	n/a	n/a	0	0	0
1282303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1285085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1287833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1290316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1292914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	POPCORN	1104	n/a	n/a	0	0	0
1295662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1298179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	SURVEY	1414	n/a	n/a	0	0	0
1300793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1303327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	KIDNEY	776	n/a	n/a	0	0	0
1305758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	STUDENT	1395	n/a	n/a	0	0	0
1308374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	FOREHEAD	592	n/a	n/a	0	0	0
1311090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	WAITRESS	1581	n/a	n/a	0	0	0
1313539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1316154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	COSTUME	383	n/a	n/a	0	0	0
1318885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1321385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	BRANDY	169	n/a	n/a	0	0	0
1323934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1326648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1329348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1331929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1333546	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334732	DISTRACTOR	n/a	LTP378	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1334745	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	10	21	9	9	3
1338127	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	10	15	8	4	3
1340027	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	10	22	8	7	7
1347423	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	10	17	3	8	6
1351654	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	10	8	3	2	3
1353604	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	10	18	9	3	6
1357161	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359385	REC_START	n/a	LTP378	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1380271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CHILD	299	n/a	n/a	0	0	0
1381100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	KIDNEY	776	n/a	n/a	0	0	0
1382421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	WAITRESS	1581	n/a	n/a	0	0	0
1384228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	FOREHEAD	592	n/a	n/a	0	0	0
1388912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1389478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	COSTUME	383	n/a	n/a	0	0	0
1390134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1393499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1413863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	BRANDY	169	n/a	n/a	0	0	0
1415484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1416853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1420976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1421811	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1422797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1425478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1426036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1427604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	SLIME	1327	n/a	n/a	0	0	0
1429109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1430382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	7	GIRL	637	n/a	n/a	0	0	0
1467585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	HORSE	719	n/a	n/a	0	0	0
1470384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	SLOPE	1328	n/a	n/a	0	0	0
1473183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	PEBBLE	1035	n/a	n/a	0	0	0
1475698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	WIDOW	1608	n/a	n/a	0	0	0
1478447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1481063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	ATLAS	53	n/a	n/a	0	0	0
1483528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1486344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1489059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	PASSAGE	1019	n/a	n/a	0	0	0
1491591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1494390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	KLEENEX	782	n/a	n/a	0	0	0
1496821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1499254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1501987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	LADDER	793	n/a	n/a	0	0	0
1504718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	FLEET	578	n/a	n/a	0	0	0
1507367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	LOFT	840	n/a	n/a	0	0	0
1509815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1512432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	CRATER	400	n/a	n/a	0	0	0
1515014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	ACTOR	5	n/a	n/a	0	0	0
1517579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	FLOWER	584	n/a	n/a	0	0	0
1520345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	STONE	1385	n/a	n/a	0	0	0
1522893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1525658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	BEAST	108	n/a	n/a	0	0	0
1528275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	FRIEND	606	n/a	n/a	0	0	0
1529890	START	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530927	DISTRACTOR	n/a	LTP378	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1530940	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	5	1	3	1
1532822	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	21	9	8	4
1538702	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	20	3	9	8
1541684	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	15	9	1	5
1543185	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	13	2	5	6
1547583	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	10	3	6	1
1549065	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	7	1	3	3
1551231	PROB	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	16	5	5	6
1552742	STOP	n/a	LTP378	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555712	REC_START	n/a	LTP378	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1559536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	HORSE	719	n/a	n/a	0	0	0
1560260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	SLOPE	1328	n/a	n/a	0	0	0
1561604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	PEBBLE	1035	n/a	n/a	0	0	0
1563654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	WIDOW	1608	n/a	n/a	0	0	0
1564428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1567520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	ATLAS	53	n/a	n/a	0	0	0
1575501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1575884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1579714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	PASSAGE	1019	n/a	n/a	0	0	0
1584390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
